,Time,x,k
131,131,0.1743810989030916,0.3478839834262037
132,132,0.1734339529642258,0.3479239891413059
133,133,0.1763802319500363,0.3481640234319189
134,134,0.1762324767576837,0.3482840405772253
135,135,0.1750011265350521,0.3484440634376339
136,136,0.1755184715311656,0.3486040862980425
137,137,0.1761206060470045,0.3486840977282469
138,138,0.1755148716507924,0.348724103443349
139,139,0.175980309192753,0.3491241605943706
140,140,0.1843680144268457,0.3502043149021289
141,141,0.1857993412658364,0.3504043434776396
142,142,0.1860062686100063,0.3505243606229461
143,143,0.1889161111571564,0.3508044006286612
144,144,0.1903685890060251,0.3508444063437634
145,145,0.1861808075372008,0.351244463494785
146,146,0.1902418004398112,0.3515645092156022
147,147,0.1936625363965031,0.3519245606515216
148,148,0.191839001119447,0.3521245892270324
149,149,0.1917451657441159,0.3526446635233605
150,150,0.1908314234230964,0.3528046863837691
151,151,0.1905392599298511,0.3529647092441777
152,152,0.1911889640416476,0.3530047149592799
153,153,0.1922731411137117,0.3532047435347907
154,154,0.1916153474441954,0.3534447778254036
155,155,0.191788362525156,0.3534847835405058
156,156,0.1845099696816292,0.3539648521217317
157,157,0.1850160453051815,0.3542048864123446
158,158,0.1854979614661103,0.3548449778539791
159,159,0.1862507186791171,0.3549249892841835
160,160,0.1831282660302501,0.3551650235747964
161,161,0.1812843733381565,0.3552450350050007
162,162,0.1813294310900943,0.3554050578654093
163,163,0.1793299342168607,0.3554450635805115
164,164,0.1818015758015113,0.3563651950278611
165,165,0.1796379435917108,0.3565252178882697
166,166,0.1817087956719904,0.3567652521788827
167,167,0.1805794368251494,0.356845263609087
168,168,0.1820535528634647,0.3569652807543935
169,169,0.1800794267083774,0.3575253607658237
170,170,0.1825895403638395,0.3576853836262323
171,171,0.1831207712398385,0.3577253893413344
172,172,0.1856862148373599,0.3579254179168453
173,173,0.1856138603295803,0.3582454636376625
174,174,0.1855484759367929,0.358365480782969
175,175,0.1870054669865316,0.3586455207886841
176,176,0.1874788603537694,0.3587655379339906
177,177,0.1881218106499874,0.3590855836548078
178,178,0.1879484273089249,0.35912558936991
179,179,0.1889975053036248,0.3593256179454208
180,180,0.1916881098523543,0.3596856693813401
181,181,0.1905384901859534,0.3597656808115445
182,182,0.1904033361849723,0.3599657093870553
183,183,0.1913384202320917,0.3600057151021574
184,184,0.197009393098843,0.3604857836833833
185,185,0.1948704954351628,0.3607658236890984
186,186,0.1916971262777367,0.3610458636948135
187,187,0.1939490181162515,0.3613259037005286
188,188,0.1952576183879301,0.3615259322760394
189,189,0.1952622117630065,0.3615659379911416
190,190,0.1943028939247213,0.3616059437062437
191,191,0.1942671729130451,0.3616859551364481
192,192,0.1959988563686511,0.361925989427061
193,193,0.1940578839915306,0.3622060294327761
194,194,0.1945087981635067,0.3622460351478783
195,195,0.1932888410005719,0.3625660808686955
196,196,0.1919066879322001,0.3631661665952279
197,197,0.1882803414134024,0.3634862123160451
198,198,0.1889280106643609,0.3635262180311473
199,199,0.1890966101287627,0.3636462351764538
200,200,0.1890359110601789,0.3637662523217602
201,201,0.1883470646378912,0.3638462637519645
202,202,0.1860335653931439,0.3640062866123732
203,203,0.1894069581308045,0.3646063723389056
204,204,0.1886105675430782,0.364726389484212
205,205,0.1920288049769535,0.3649264180597228
206,206,0.1918331012970057,0.3650064294899271
207,207,0.1913079205306516,0.3650464352050293
208,208,0.1913717473485137,0.3655265037862552
209,209,0.1911284961217654,0.3656465209315616
210,210,0.1933968661640585,0.365726532361766
211,211,0.1933825446478808,0.3660865837976854
212,212,0.1962346329675913,0.366246606658094
213,213,0.1966190029181934,0.3663266180882983
214,214,0.1964514799283863,0.3665666523789113
215,215,0.1961018230851342,0.3666866695242177
216,216,0.1935453905998242,0.3668466923846263
217,217,0.194299363215122,0.3669267038148307
218,218,0.1935924180005852,0.367006715245035
219,219,0.2000351478777111,0.3673267609658522
220,220,0.2006618596384689,0.3675667952564652
221,221,0.1989584915402939,0.3676068009715674
222,222,0.198660641085929,0.3679268466923846
223,223,0.1989636841172558,0.368286898128304
224,224,0.1989132025616251,0.3686069438491213
225,225,0.2035420526124465,0.3687269609944277
226,226,0.204145840198309,0.3687669667095299
227,227,0.2035601078389148,0.3688469781397342
228,228,0.199339900702904,0.3694470638662666
229,229,0.1991967229953593,0.3697671095870838
230,230,0.2012995016316765,0.3699671381625946
231,231,0.1987651334438927,0.3702871838834119
232,232,0.1984327826130157,0.3703671953136162
233,233,0.192799053952749,0.3707672524646378
234,234,0.1909731836593555,0.3710072867552507
235,235,0.1882873226504579,0.3711673096156593
236,236,0.1878811944280028,0.3712473210458637
237,237,0.1879300605446914,0.3712873267609659
238,238,0.1876583123778368,0.371327332476068
239,239,0.1860266983892518,0.3714073439062723
240,240,0.1849509785940094,0.3715273610515788
241,241,0.1873920497912883,0.3720074296328047
242,242,0.1847021277406391,0.3724074867838263
243,243,0.1855570917525821,0.3724474924989284
244,244,0.1773615735733292,0.3734076296613802
245,245,0.1759258809115515,0.3734876410915845
246,246,0.1766862786178707,0.3738876982426061
247,247,0.1824773560777924,0.3745677953993427
248,248,0.1810093917285767,0.3747678239748535
249,249,0.1809857004407013,0.37488784112016
250,250,0.1812161735064798,0.3750878696956708
251,251,0.1836929397238925,0.3752878982711816
252,252,0.1831119181069541,0.3754879268466924
253,253,0.1815602643631317,0.3755679382768967
254,254,0.1820367368850425,0.3756879554222032
255,255,0.1782150046083581,0.3760880125732248
256,256,0.1790908395598099,0.3761280182883269
257,257,0.1801037776873665,0.3761680240034291
258,258,0.175824794435913,0.3764480640091441
259,259,0.1728981286215404,0.3766080868695528
260,260,0.1725907464214922,0.3766480925846549
261,261,0.1719744089528023,0.3767281040148593
262,262,0.1705598438980552,0.3768481211601657
263,263,0.1717206134777274,0.3769681383054722
264,264,0.1741087463021709,0.3773681954564938
265,265,0.176772728814832,0.3777682526075153
266,266,0.1759985208362849,0.3778082583226175
267,267,0.1776376401395621,0.3779682811830261
268,268,0.1771502338842377,0.3780482926132305
269,269,0.1781270785161994,0.3782083154736391
270,270,0.177237915847172,0.3783683383340477
271,271,0.1781656764235429,0.3784883554793542
272,272,0.1791072113521947,0.3788084012001714
273,273,0.1767724231192989,0.3789284183454779
274,274,0.1763506702030257,0.3790084297756822
275,275,0.1770574220919883,0.379208458351193
276,276,0.1765844996375545,0.3793684812116016
277,277,0.1786345721656132,0.3798085440777254
278,278,0.1730991541778046,0.3802086012287469
279,279,0.1715081905954816,0.3804486355193599
280,280,0.1675700801279782,0.3818888412630375
281,281,0.1659968624817333,0.3825689384197742
282,282,0.166882367816361,0.3826089441348764
283,283,0.1631410906395862,0.3833690527218174
284,284,0.1602204985799085,0.3834890698671239
285,285,0.1605804669368381,0.3837691098728389
286,286,0.1572604965688913,0.3840891555936562
287,287,0.1577559820863535,0.3841291613087584
288,288,0.1578623539671501,0.3841691670238605
289,289,0.1548713247431915,0.3846892413201886
290,290,0.1512441000220358,0.3848892698956994
291,291,0.1509132764578171,0.3851293041863123
292,292,0.1506620705835979,0.3853693384769253
293,293,0.1499035089995024,0.3854093441920274
294,294,0.15200544516042,0.3854893556222317
295,295,0.1514566541158165,0.3855293613373339
296,296,0.1503147193325542,0.3857293899128446
297,297,0.1499963241994795,0.3858894127732533
298,298,0.1493726805250049,0.3859294184883555
299,299,0.1487767433200894,0.3859694242034576
300,300,0.1472623279631278,0.3864094870695814
301,301,0.1443751316557434,0.3871295899414202
302,302,0.1435999937604787,0.3875696528075439
303,303,0.1439532886801288,0.3880497213887698
304,304,0.1426132184369463,0.3881297328189741
305,305,0.1439426893514822,0.3886498071153021
306,306,0.1419922270948308,0.3887698242606087
307,307,0.143208218828294,0.3888898414059151
308,308,0.1412750769985276,0.3892098871267324
309,309,0.1413884457991656,0.3892498928418345
310,310,0.1441925589572814,0.3898099728532647
311,311,0.1446854828452949,0.3899299899985712
312,312,0.1448875609103792,0.3900100014287755
313,313,0.1458790013948887,0.3900500071438777
314,314,0.1448720457613405,0.3906900985855122
315,315,0.1446948487271307,0.3907701100157165
316,316,0.1425348140458277,0.3909301328761251
317,317,0.1403072194069278,0.3910901557365338
318,318,0.1406620056468523,0.3913301900271467
319,319,0.138016352654185,0.3916902414630661
320,320,0.138682383994918,0.3918502643234748
321,321,0.1366919541753427,0.3922503214744963
322,322,0.1319027978985239,0.3925303614802115
323,323,0.1320633358298019,0.3926103729104158
324,324,0.1313998936263613,0.3928904129161308
325,325,0.1329638757378371,0.392930418631233
326,326,0.1361721015583667,0.3933704814973567
327,327,0.1353244137851618,0.394450635805115
328,328,0.1344547473977677,0.3945706529504215
329,329,0.1400631486868455,0.3957708244034862
330,330,0.1409972025976654,0.3961708815545078
331,331,0.1410631712594586,0.3967709672810401
332,332,0.1392486209883829,0.3969709958565509
333,333,0.1424251990616971,0.3973710530075725
334,334,0.1423624839549756,0.3975310758679811
335,335,0.1414467024852325,0.3975710815830833
336,336,0.1390228121303905,0.3977311044434919
337,337,0.1419976474997603,0.3981711673096156
338,338,0.1408758690529249,0.3982511787398199
339,339,0.1399010964233763,0.3986112301757394
340,340,0.136395649373022,0.3991713101871696
341,341,0.1359368000847935,0.3992913273324761
342,342,0.1345258577735517,0.3996913844834976
343,343,0.135390173727171,0.4001314473496213
344,344,0.1328430480987448,0.4005315045006429
345,345,0.1294153817738025,0.4006515216459494
346,346,0.1270805239439404,0.4007715387912559
347,347,0.1258884992108417,0.4010915845120731
348,348,0.1265933964497635,0.4013316188026861
349,349,0.1282172046809342,0.4013716245177882
350,350,0.1275470378287447,0.4014116302328904
351,351,0.1246762317403641,0.4016516645235033
352,352,0.1237859674748795,0.4018516930990141
353,353,0.1251522164086279,0.4019717102443206
354,354,0.1240382489350724,0.4020117159594227
355,355,0.1233408741381109,0.4020517216745249
