,Time,Residuals,a
208,208,-0.0108275871749441,3.99090061801236
209,209,-0.0007671042699184,3.995686793735875
210,210,0.0079622815384157,4.0004729694593895
211,211,-0.0017955740472883,4.005259145182904
212,212,-0.003712507609404,4.009964199283986
213,213,-0.0156695357356115,4.0147503750075
214,214,-0.0101484402640263,4.019536550731015
215,215,0.0018694698475922,4.024322726454529
216,216,-0.0041742045017474,4.029027780555611
217,217,-0.0055672704263218,4.0338139562791255
218,218,-0.001855342231662,4.038600132002641
219,219,-0.0034145983271078,4.043305186103722
220,220,-0.0046268751181137,4.048091361827236
221,221,0.0096366922345656,4.052877537550751
222,222,-0.0115101037057609,4.057663713274265
223,223,-0.018498484890689,4.062368767375348
224,224,0.0104005256425714,4.067154943098862
225,225,0.0056244874454496,4.071941118822377
226,226,-0.0085128577997055,4.076727294545891
227,227,-0.0052552875279159,4.081432348646973
228,228,0.0061082799684588,4.086218524370487
229,229,0.0053235510822171,4.091004700094002
230,230,0.0119230821260889,4.095790875817516
231,231,0.0072710183326352,4.100495929918599
232,232,-0.0012991827931925,4.105282105642113
233,233,0.0064412468871672,4.110068281365628
234,234,-0.0058927523577012,4.114773335466709
235,235,0.0008949168260403,4.119559511190224
236,236,-0.0015695835787519,4.124345686913738
237,237,0.0067189675323984,4.129131862637253
238,238,0.0021476159190214,4.133836916738335
239,239,0.0049068066707773,4.138623092461849
240,240,0.0080642404483732,4.143409268185364
241,241,-0.0010065584168799,4.148195443908878
242,242,0.0116472405816079,4.15290049800996
243,243,-0.0060865000285621,4.157686673733474
244,244,-0.0073135610754007,4.162472849456989
245,245,0.0067979693159099,4.167177903558072
246,246,-0.0017203053581136,4.171964079281586
247,247,-0.000700863052111,4.1767502550051
248,248,-0.008861112067432,4.181536430728615
249,249,-0.0159400069838833,4.186241484829697
250,250,-0.0072741579233082,4.191027660553211
251,251,0.0074745703863694,4.195813836276725
252,252,0.0067094444503583,4.2006000120002405
253,253,-0.0039029745857961,4.205305066101322
254,254,0.0119387350906536,4.210091241824837
255,255,-0.0065959848058221,4.214877417548351
256,256,-4.434335874226037e-05,4.219663593271866
257,257,-0.017694629759565,4.224368647372947
258,258,0.0052515328264779,4.2291548230964615
259,259,-0.0045509075316398,4.2339409988199765
260,260,-0.0124003094473943,4.238646052921059
261,261,-0.0065801831048908,4.243432228644573
262,262,-0.0014828124014591,4.248218404368087
263,263,-0.0039258025264057,4.253004580091602
264,264,0.0040136003473665,4.257709634192684
265,265,-0.0024129704148929,4.262495809916199
266,266,-0.0053373896800525,4.267281985639713
267,267,0.0054156618211258,4.272068161363228
268,268,-0.0076399236285089,4.27677321546431
269,269,0.0085986324474449,4.281559391187824
270,270,0.0023545063591012,4.286345566911338
271,271,0.0118386583227012,4.29105062101242
272,272,0.0098256151345048,4.295836796735935
273,273,0.0088635016464042,4.300622972459449
274,274,-0.0042654055431494,4.305409148182964
275,275,0.0098565730496531,4.310114202284046
276,276,-0.00459032364018,4.31490037800756
277,277,-0.0069968372191941,4.319686553731074
278,278,0.002510584166764,4.324472729454589
279,279,0.0099862534978767,4.329177783555672
280,280,-0.0207107792554588,4.333963959279186
281,281,-0.0064529839464453,4.3387501350027
282,282,0.0061337222485855,4.343536310726215
283,283,-0.0099479586474735,4.348241364827297
284,284,-0.0088827188451028,4.353027540550811
285,285,-0.0009520625553285,4.357813716274325
286,286,0.0016131356787412,4.362518770375408
287,287,0.0051842454671588,4.367304946098922
288,288,-0.0003711901768728,4.372091121822437
289,289,0.0065178298568704,4.376877297545951
290,290,-0.0062569253416495,4.381582351647033
291,291,0.00628654550231,4.386368527370547
292,292,-0.0053509291555273,4.391154703094061
293,293,-0.0007779324899803,4.395940878817576
294,294,0.0052506356198593,4.400645932918659
295,295,-0.0100248284796362,4.405432108642173
296,296,0.0005979362618759,4.410218284365687
297,297,-0.0249025884858555,4.414923338466769
298,298,-0.0101512246965655,4.419709514190284
299,299,0.0057245042047195,4.424495689913798
300,300,-0.0022232974470481,4.4292818656373125
301,301,0.0047138988476298,4.433986919738395
302,302,0.0051872110662742,4.43877309546191
303,303,0.0043850724799956,4.443559271185424
304,304,0.0020284930908645,4.448345446908938
305,305,-0.0273200388145991,4.45305050101002
306,306,-0.0086162630166348,4.457836676733535
307,307,0.0025852692423318,4.4626228524570495
308,308,0.0025192850700601,4.467409028180564
309,309,0.0047015971175905,4.472114082281646
310,310,-0.011366402346878,4.47690025800516
311,311,-0.0084828575563249,4.481686433728674
312,312,-0.0053461516522594,4.486391487829756
313,313,-0.0018233059465158,4.491177663553271
314,314,-0.0012719570996906,4.495963839276786
315,315,0.0117834168836232,4.5007500150003
316,316,0.0071839346766369,4.505455069101382
317,317,0.0150681188521923,4.510241244824897
318,318,0.0022947696610591,4.515027420548411
319,319,-0.0008535028942988,4.519813596271925
320,320,-0.0015287780440143,4.524518650373008
321,321,0.0018100440038466,4.5293048260965225
322,322,-0.0028618239365145,4.534091001820037
323,323,0.0040876261615807,4.538796055921118
324,324,0.0071576785718761,4.543582231644633
325,325,-0.0029816923526175,4.548368407368147
326,326,0.0069167997611685,4.553154583091662
327,327,0.0001900369181946,4.557859637192744
328,328,0.0029857458856956,4.562645812916259
329,329,-0.002214339134376,4.567431988639773
330,330,0.0041206485239797,4.572218164363287
331,331,-0.0010737955237383,4.576923218464369
332,332,-0.0007059316284374,4.581709394187884
333,333,0.0002912616517993,4.586495569911398
334,334,-0.0073337074537871,4.591281745634912
335,335,-0.0148510005393509,4.595986799735995
336,336,-0.0098148157707971,4.60077297545951
337,337,-0.0059654547586505,4.605559151183024
338,338,-0.0088088252313391,4.610264205284106
339,339,4.377281639911246e-05,4.61505038100762
340,340,0.0001806887816764,4.619836556731135
341,341,0.0064425569178285,4.624622732454649
342,342,0.0139897080274518,4.629327786555731
343,343,-0.023995435316312,4.634113962279246
344,344,0.0039220895165343,4.63890013800276
345,345,0.0037160545285246,4.643686313726274
346,346,-0.0003947641791954,4.648391367827356
347,347,0.0047731287774623,4.653177543550871
348,348,-0.0077717258089187,4.6579637192743855
349,349,0.0051689584349148,4.662668773375468
350,350,-0.0040787150065588,4.667454949098982
351,351,-0.0198095475113257,4.672241124822497
352,352,0.007699487247152,4.677027300546011
353,353,-0.0030081988543584,4.681732354647093
354,354,0.0125548965246522,4.686518530370607
355,355,-0.0138768570143938,4.691304706094122
356,356,-0.0120165156357787,4.696090881817637
357,357,-0.0056434998069925,4.700795935918718
358,358,-0.0001843847464289,4.705582111642233
359,359,-0.0007332340525894,4.710368287365747
360,360,-0.0104445888763384,4.715154463089262
361,361,-0.0149217406669388,4.719859517190344
362,362,-0.0110818066247357,4.7246456929138585
363,363,0.0001493540211956,4.729431868637373
364,364,0.0074341650365523,4.734136922738455
365,365,0.0024941086110727,4.738923098461969
366,366,0.0075652664147354,4.743709274185484
367,367,-0.008560196511953,4.748495449908998
368,368,-0.0124514882530075,4.75320050401008
369,369,0.0027709461484919,4.757986679733595
370,370,0.0139515720386196,4.76277285545711
371,371,-0.011122299818971,4.767559031180624
372,372,-0.0026535812421282,4.772264085281706
373,373,-0.0085123172557017,4.77705026100522
374,374,-0.0009101472933363,4.781836436728735
375,375,0.0071099612361515,4.7865414908298165
376,376,0.0059623347734258,4.791327666553331
377,377,-0.0027170560337088,4.796113842276846
378,378,0.0033286463534263,4.80090001800036
379,379,0.0111343555242064,4.805605072101442
380,380,0.0010804180109758,4.810391247824956
381,381,0.0151633610094916,4.815177423548471
382,382,-0.0025468108710611,4.819963599271985
383,383,0.0108639566089001,4.824668653373068
384,384,0.0126666119762708,4.829454829096582
385,385,-0.005597926951788,4.834241004820097
386,386,-0.0228528524281066,4.839027180543611
387,387,0.0117931184863651,4.843732234644693
388,388,-0.0027428977831185,4.848518410368207
389,389,0.0061076380590219,4.853304586091722
390,390,-0.0040742519260701,4.858009640192804
391,391,-0.0059303936461847,4.862795815916319
392,392,-0.0036264052320404,4.867581991639833
393,393,0.0009797293391755,4.872368167363348
394,394,0.0004485700326883,4.877073221464429
395,395,-0.0060651183681961,4.881859397187943
396,396,-0.0047017743255424,4.886645572911458
397,397,-0.0022579732614476,4.8914317486349725
398,398,0.0042966913273494,4.896136802736055
