,Time,Residuals,a
147,147,-0.0140977893563429,3.786068521370428
148,148,0.0027583419757253,3.791422548450969
149,149,-0.0028597101155194,3.796776575531511
150,150,-0.0014938488481637,3.802130602612052
151,151,0.0019727157229121,3.8074846296925937
152,152,-0.0133850543079374,3.812838656773136
153,153,0.0093791578940525,3.818192683853677
154,154,-0.0057551559091182,3.8235467109342185
155,155,0.0019943350391247,3.828819616392328
156,156,-0.0019576905945706,3.8341736434728695
157,157,0.0028525074084366,3.8395276705534114
158,158,-0.0026618398674931,3.844881697633953
159,159,0.0004547660386939,3.8502357247144943
160,160,-0.0013518444320836,3.855589751795036
161,161,-0.0030922000530999,3.8609437788755776
162,162,0.0074216574966878,3.866297805956119
163,163,0.0094634639238919,3.871651833036661
164,164,-0.0069142257411789,3.8770058601172015
165,165,0.0011060975273082,3.882359887197744
166,166,-0.0041423988810942,3.8877139142782857
167,167,0.001116525588692,3.892986819736395
168,168,-0.0059299862546933,3.898340846816936
169,169,-0.0141301610164208,3.9036948738974777
170,170,0.0102572411961421,3.90904890097802
171,171,0.0028662560135956,3.914402928058561
172,172,-4.1519706721615535e-06,3.919756955139103
173,173,0.0012480089444091,3.925110982219645
174,174,0.0055827133334656,3.9304650093001854
175,175,-0.018943519917969,3.935819036380728
176,176,0.0030883647241735,3.941173063461269
177,177,0.0073231076949384,3.946527090541811
178,178,0.0057693815891992,3.951881117622353
179,179,-0.0038212683839358,3.957235144702894
180,180,0.0035033717291566,3.962508050161003
181,181,-0.0105912337713978,3.967862077241545
182,182,0.0079131594876469,3.9732161043220864
183,183,-0.0036937057811734,3.978570131402628
184,184,0.0045212245234917,3.9839241584831697
185,185,-0.0148724534533946,3.989278185563711
186,186,-0.0020725749510845,3.994632212644253
187,187,-0.0091639947089749,3.9999862397247945
188,188,0.0039860419406074,4.005340266805336
189,189,0.0056867859592568,4.010694293885878
190,190,0.0078409835968227,4.016048320966419
191,191,-0.001076310283343,4.021402348046961
192,192,-0.0192062749015879,4.026756375127503
193,193,-0.0043802128083076,4.032029280585611
194,194,-0.0069940190392423,4.037383307666153
195,195,-6.792345947159717e-05,4.042737334746695
196,196,-0.0001330921194107,4.048091361827236
197,197,0.0067936250143221,4.053445388907778
198,198,-0.0048575372190187,4.05879941598832
199,199,-0.0009127562443476,4.064153443068862
200,200,-0.0181862279607349,4.069507470149403
201,201,0.0097860067955222,4.074861497229945
202,202,0.007544055951661,4.080215524310487
203,203,-0.0039533540258793,4.085569551391028
204,204,0.0062137734845948,4.090923578471569
205,205,0.0131450656384626,4.096277605552111
206,206,0.0053244039294,4.10155051101022
207,207,0.0047786249277148,4.106904538090761
208,208,-0.0032705595739253,4.112258565171303
209,209,-0.0021124619517078,4.117612592251845
210,210,-0.0037996819191283,4.122966619332386
211,211,0.0023021013011716,4.128320646412928
212,212,0.0059919171338238,4.13367467349347
213,213,0.0001335431827598,4.139028700574012
214,214,0.0013847611422945,4.144382727654553
215,215,0.0026028361408263,4.149736754735095
216,216,-0.0010512749262425,4.155090781815637
217,217,0.0021622327981902,4.1604448088961785
218,218,-0.0025841629913561,4.16579883597672
219,219,-0.0022791551924747,4.171071741434829
220,220,-0.0217983202255789,4.1764257685153705
221,221,0.0085449633104115,4.181779795595912
222,222,0.0032126521817348,4.187133822676453
223,223,0.0011296088620855,4.192487849756995
224,224,-0.0077977313284534,4.197841876837536
225,225,-0.004769052242409,4.203195903918078
226,226,0.0004943509231321,4.20854993099862
227,227,-0.001724034067732,4.213903958079162
228,228,-0.0237066906975662,4.219257985159703
229,229,-0.0042446462252747,4.224612012240245
230,230,-0.0084265714295996,4.229966039320787
231,231,0.005710282266184,4.235238944778896
232,232,-0.0215131096672405,4.240592971859437
233,233,-0.0013440036828156,4.245946998939979
234,234,-0.0090349252024184,4.251301026020521
235,235,-0.0094984307377097,4.256655053101062
236,236,-0.0048862493475689,4.262009080181604
237,237,-0.0067769098796364,4.267363107262145
238,238,0.00400258742828,4.272717134342686
239,239,0.0110809436965111,4.278071161423228
240,240,0.0107857746941608,4.28342518850377
241,241,0.0031114846771322,4.288779215584311
242,242,-0.0103508924025546,4.294133242664853
243,243,0.0017652972469361,4.299487269745395
244,244,-0.0092983005240239,4.304760175203504
245,245,0.0051580045969588,4.310114202284046
246,246,-0.0115656168110009,4.315468229364587
247,247,-0.0040010158574614,4.320822256445129
248,248,0.0004191306293686,4.326176283525671
249,249,-0.0002598903274715,4.331530310606212
250,250,0.0079846339606963,4.336884337686754
251,251,0.0071367294955768,4.342238364767296
252,252,0.0051997107592089,4.3475923918478365
253,253,0.0076004829897189,4.352946418928378
254,254,0.0062527014454887,4.35830044600892
255,255,0.004676111829174,4.363654473089461
256,256,0.012760284471067,4.369008500170003
257,257,0.0036478880129593,4.374281405628112
258,258,-0.0006927568044039,4.379635432708654
259,259,0.0098729192921263,4.384989459789196
260,260,-0.0005727216924271,4.390343486869737
261,261,0.0076862657904639,4.395697513950279
262,262,-0.0029356641769422,4.401051541030821
263,263,-0.0057925111041579,4.406405568111362
264,264,-0.0036976593590558,4.411759595191904
265,265,-0.0015708156148463,4.417113622272446
266,266,-0.0051259234225444,4.422467649352987
267,267,0.0054498565585805,4.4278216764335285
268,268,0.0082463810263064,4.43317570351407
269,269,0.0010032857783488,4.438529730594611
270,270,0.0077558096997705,4.443802636052721
271,271,-0.0057779249053055,4.449156663133262
272,272,-0.0048991113816394,4.454510690213804
273,273,0.0088539016166631,4.459864717294346
274,274,-0.0141262959690902,4.465218744374887
275,275,0.0044424978750838,4.470572771455429
276,276,-0.006907243347676,4.475926798535971
277,277,0.0061341208016876,4.481280825616512
278,278,-0.0134921274236503,4.486634852697054
279,279,-0.0081106255051213,4.491988879777596
280,280,0.005078836828253,4.497342906858137
281,281,-0.0008787934350087,4.502696933938679
282,282,0.0062847693556471,4.5080509610192205
283,283,-0.0030307764511832,4.51332386647733
284,284,-0.0128429801196732,4.518677893557872
285,285,-0.002129442124179,4.5240319206384125
286,286,-0.0025431100620345,4.529385947718954
287,287,-0.0185469812334704,4.534739974799496
288,288,-0.0128811124758445,4.540094001880037
289,289,0.0055200158627692,4.545448028960579
290,290,0.008332720381285,4.550802056041121
291,291,-0.0041129767632059,4.556156083121662
292,292,0.0050785359432412,4.561510110202204
293,293,0.0137733787397318,4.566864137282746
294,294,-0.0100329197521202,4.572218164363287
295,295,0.0001433820958727,4.577572191443829
296,296,-0.019108455798025,4.582845096901938
297,297,0.005294470609841,4.58819912398248
298,298,-0.0105452234713869,4.593553151063022
299,299,0.0086748085976844,4.598907178143563
300,300,0.0045566094960436,4.6042612052241045
301,301,0.0033795166847037,4.609615232304646
302,302,0.0005501518715591,4.614969259385187
303,303,0.0005921117919349,4.620323286465729
304,304,-0.009054269178369,4.625677313546271
305,305,-0.0017947645385965,4.631031340626812
306,306,-0.0113771692889736,4.636385367707354
307,307,-0.0013205532427333,4.641739394787896
308,308,0.0019853937511888,4.647093421868437
309,309,-0.0122060136977377,4.652366327326547
310,310,0.0026255819333294,4.657720354407088
311,311,-0.0105648397717499,4.66307438148763
312,312,0.0037448943699103,4.668428408568172
313,313,0.0079597669666002,4.673782435648713
314,314,-0.0026654966197032,4.679136462729255
315,315,0.0074848511689669,4.6844904898097965
316,316,0.008179142005857,4.6898445168903375
317,317,-0.0026934027763318,4.695198543970879
318,318,0.0089568412193716,4.700552571051421
319,319,-0.0001339979548753,4.705906598131962
320,320,0.0085650851397067,4.711260625212504
321,321,0.0115515603001516,4.716533530670613
322,322,-0.0236744373737634,4.721887557751155
323,323,-0.006404454771518,4.727241584831697
324,324,0.0070627249989749,4.732595611912238
325,325,0.0002780242662778,4.73794963899278
326,326,-0.0076951257190374,4.743303666073322
327,327,0.0065177517458809,4.748657693153863
328,328,0.0033254821529351,4.754011720234405
329,329,-0.0018747911243206,4.759365747314947
330,330,-0.0011681651600747,4.764719774395488
331,331,0.0058824131644117,4.7700738014760296
332,332,-0.0203509762832831,4.775427828556571
333,333,0.0039898043523665,4.780781855637112
334,334,0.000795722057989,4.786054761095222
335,335,-0.0022821340156753,4.791408788175763
336,336,0.0038214192017187,4.796762815256305
337,337,-0.0063469878190578,4.802116842336847
338,338,0.0048198168680584,4.807470869417388
339,339,0.0048526314404708,4.81282489649793
340,340,-0.0240367575947024,4.818178923578472
341,341,0.0100937125484141,4.823532950659013
342,342,-0.0118480688515769,4.828886977739555
343,343,0.0016284892700664,4.834241004820097
344,344,-0.0033831629273113,4.839595031900638
345,345,0.0050947899087143,4.84494905898118
346,346,0.0124097884574065,4.850303086061722
347,347,-0.0090942778724669,4.855575991519831
348,348,-0.0013559334138664,4.8609300186003725
349,349,-0.0111098709964163,4.8662840456809136
350,350,0.0171498761176691,4.871638072761455
351,351,-0.0049258152531932,4.876992099841997
352,352,0.0116071850821082,4.882346126922538
353,353,-0.0073698976981957,4.88770015400308
354,354,-0.0115941035574473,4.893054181083622
355,355,-0.0053903242936037,4.898408208164163
356,356,-0.0016201915697675,4.903762235244705
357,357,-0.0201739480907945,4.909116262325247
358,358,-0.0125962369598484,4.914470289405788
359,359,-0.0431463831745593,4.91982431648633
360,360,0.0084094764923874,4.925097221944439
361,361,0.0083186106130133,4.930451249024981
362,362,0.0083853877952178,4.935805276105523
363,363,-0.0085877228652715,4.941159303186064
364,364,-0.0173595469633405,4.946513330266606
365,365,0.0043927038658568,4.9518673573471474
366,366,0.0126834868224712,4.957221384427688
367,367,-0.0174234561376516,4.96257541150823
368,368,-0.0015505373005841,4.967929438588772
369,369,-0.0020330531327459,4.973283465669313
370,370,-0.0226728415703352,4.978637492749855
371,371,0.0096894485287315,4.983991519830397
372,372,0.0063224780242898,4.989345546910938
373,373,0.0018785316928846,4.994618452369048
374,374,-0.001819221712384,4.999972479449589
375,375,0.0094314927346459,5.005326506530131
376,376,-0.0366003225793798,5.010680533610673
377,377,-0.0071064110654228,5.016034560691214
378,378,-0.0003728750619584,5.021388587771756
379,379,0.0155584537515511,5.026742614852298
380,380,-0.0076688439201595,5.032096641932839
381,381,-0.0243744870799647,5.0374506690133805
382,382,-0.0033182782425118,5.042804696093922
383,383,0.0022580185568339,5.048158723174463
384,384,0.00884992587175,5.053512750255005
385,385,0.0076814454568967,5.058866777335547
386,386,-0.0127084296075519,5.064139682793655
387,387,0.0037030572966745,5.069493709874198
388,388,-0.0063363083995795,5.074847736954739
389,389,-0.0168096907538228,5.080201764035281
390,390,0.0075098755114206,5.085555791115823
391,391,-0.0199554455234236,5.090909818196364
392,392,-0.0117207476774479,5.096263845276906
393,393,0.0025769646946618,5.101617872357448
394,394,0.0040695926944929,5.106971899437989
395,395,-0.0055625354217145,5.112325926518531
396,396,0.0138489134658688,5.1176799535990725
397,397,0.0049415244311499,5.1230339806796135
398,398,-0.0155143176620766,5.128306886137724
399,399,0.0081195252522037,5.1336609132182645
400,400,-0.0007083137994743,5.1390149402988055
401,401,-0.026662207374698,5.144368967379348
402,402,0.0032095342582634,5.149722994459889
403,403,-0.0028366702495319,5.15507702154043
404,404,0.0063168455377706,5.160431048620973
405,405,-0.0008859156364451,5.165785075701514
