,Time,Residuals,a
192,192,0.0039859293260293,4.346456689133783
193,193,-0.001156540293165,4.353514270285405
194,194,0.0080464499474139,4.360490729814597
195,195,0.0014788922504445,4.367548310966219
196,196,-0.0069291163571465,4.37452477049541
197,197,0.0089189113370473,4.381582351647033
198,198,0.0067949712754189,4.388558811176224
199,199,-0.0028371815712144,4.395616392327847
200,200,-0.0004632711257275,4.402592851857037
201,201,-0.0109454762933172,4.409569311386228
202,202,0.0045942723386838,4.416626892537851
203,203,0.0043909663600292,4.423603352067041
204,204,-0.0060220510689381,4.430660933218665
205,205,-0.0137965713816707,4.437637392747855
206,206,0.0023683674690857,4.444694973899479
207,207,-0.0010952697238266,4.451671433428668
208,208,-0.0143166148044806,4.458729014580292
209,209,-0.0014512511576252,4.465705474109482
210,210,0.0061549532944897,4.4727630552611055
211,211,-0.0013077658421198,4.479739514790296
212,212,-0.0029918970773827,4.486715974319487
213,213,-0.0121503666461477,4.49377355547111
214,214,-0.0023291795508249,4.5007500150003
215,215,-0.0168675378412721,4.507807596151923
216,216,0.0040402873433562,4.514784055681114
217,217,0.0043921012352043,4.521841636832737
218,218,0.0041827898910176,4.528818096361928
219,219,-0.0038273433659767,4.53587567751355
220,220,-0.0018667126216893,4.542852137042741
221,221,0.0066629665791209,4.549909718194364
222,222,-0.0034203216235206,4.5568861777235545
223,223,0.006315408060731,4.563862637252745
224,224,-0.0186282120804985,4.5709202184043685
225,225,0.0025598148365102,4.577896677933559
226,226,-0.0102745144974119,4.5849542590851815
227,227,0.0024330435145554,4.591930718614372
228,228,0.0054885501952304,4.598988299765995
229,229,0.0079112182211413,4.605964759295186
230,230,0.0016406534022956,4.613022340446809
231,231,-0.0245395940652177,4.619998799975999
232,232,-0.0211672158347875,4.626975259505191
233,233,-0.0024630237794265,4.634032840656813
234,234,0.0067810365352176,4.641009300186004
235,235,-0.0121819215402758,4.648066881337627
236,236,-0.0182943326460456,4.6550433408668175
237,237,0.0018699401853268,4.662100922018441
238,238,0.0020701702676149,4.669077381547631
239,239,0.0033978780626282,4.676134962699254
240,240,0.0097083709489418,4.6831114222284445
241,241,-0.0064952012995986,4.690169003380068
242,242,-0.0221137916225453,4.697145462909258
243,243,0.0080335745514339,4.704121922438449
244,244,-0.0214147967416833,4.711179503590072
245,245,0.0061005859921374,4.718155963119262
246,246,0.004587264745762,4.725213544270885
247,247,0.0115721371129913,4.732190003800076
248,248,-0.0137373661477588,4.739247584951699
249,249,0.0052471783624494,4.74622404448089
250,250,-0.0045334683089146,4.753281625632512
251,251,0.0047397826995865,4.760258085161704
252,252,0.0025225422226045,4.767315666313326
253,253,-0.0036047061580102,4.774292125842517
254,254,0.0010888001761513,4.781268585371707
255,255,-0.0074112559146828,4.788326166523331
256,256,-0.0158904559056634,4.795302626052521
257,257,0.0092638230954806,4.802360207204144
258,258,-0.0002427323581721,4.809336666733335
259,259,-0.0063019932209189,4.816394247884958
260,260,0.0015806791904944,4.823370707414148
261,261,0.0057426773149547,4.830428288565772
262,262,-0.0053000039098343,4.837404748094962
263,263,-0.0112865350984363,4.844462329246585
264,264,-0.0016556608470084,4.851438788775775
265,265,0.004932776599124,4.858415248304966
266,266,0.0011091096516009,4.865472829456589
267,267,0.0052628195360562,4.87244928898578
268,268,0.0073352789809946,4.879506870137403
269,269,0.0034811911174073,4.886483329666594
270,270,0.0123516287957312,4.893540910818216
271,271,0.0073467516412439,4.900517370347407
272,272,0.0048145740224097,4.90757495149903
273,273,0.0081087177358649,4.914551411028221
274,274,-0.0403778867056057,4.921608992179843
275,275,0.0113300117305628,4.928585451709035
276,276,-0.005546701506663,4.935561911238224
277,277,-0.0001400758753444,4.942619492389848
278,278,-0.0054267616484613,4.949595951919038
279,279,-0.001474533377187,4.956653533070662
280,280,-0.0058766001510655,4.963629992599852
281,281,0.0087147037774393,4.970687573751475
282,282,0.0027005456249948,4.977664033280666
283,283,-0.0105795738922214,4.984721614432289
284,284,-0.000822373546089,4.991698073961479
285,285,-0.0044981610514907,4.99867453349067
286,286,-0.0168092856310446,5.005732114642293
287,287,-0.0129055711474155,5.012708574171484
288,288,-0.0176824261151469,5.019766155323106
289,289,-0.032209836398044,5.026742614852298
290,290,-0.0069549118685545,5.03380019600392
291,291,0.0062677176622023,5.040776655533111
292,292,-0.0190133791931599,5.047834236684734
293,293,-0.0001405633580906,5.0548106962139245
294,294,-0.0042523429690921,5.061868277365548
295,295,0.0041820205476532,5.068844736894738
296,296,-0.0031926064247822,5.075821196423929
297,297,-0.0257619806734179,5.082878777575552
298,298,-0.0052388993033261,5.089855237104742
299,299,0.0015849553354543,5.096912818256365
300,300,0.0020064135633484,5.103889277785556
301,301,-0.0049755319796485,5.110946858937179
302,302,0.0114104835904953,5.117923318466369
303,303,0.0018107706191679,5.124980899617992
304,304,-0.0190454562881208,5.131957359147183
305,305,-0.0039179626684127,5.1390149402988055
306,306,-0.0288326183945508,5.145991399827997
307,307,0.0078944659072797,5.152967859357187
308,308,0.0018673415378585,5.160025440508811
309,309,0.0006820740030173,5.1670019000380005
310,310,-0.0232614319147801,5.174059481189624
311,311,-0.0265667140558032,5.181035940718815
312,312,-0.0284931868304829,5.188093521870437
313,313,0.0080510518517566,5.195069981399628
314,314,0.0067089637451895,5.202127562551251
315,315,-0.0004974540413096,5.209104022080442
316,316,0.0002993026407944,5.216161603232065
317,317,0.0053645668089867,5.223138062761255
318,318,0.0033673213690459,5.230114522290446
319,319,-0.0032194066010229,5.237172103442068
320,320,0.0057419132000615,5.24414856297126
321,321,0.007062383339182,5.251206144122882
322,322,-0.0216282733624322,5.258182603652074
323,323,-0.0164317653317427,5.265240184803696
324,324,-0.0173233867676929,5.272216644332887
325,325,-0.046498660368027,5.27927422548451
326,326,0.0065599776578399,5.2862506850137
327,327,-0.0219419979388693,5.293227144542891
328,328,0.0032815333315008,5.300284725694514
329,329,0.0021933037955512,5.307261185223704
330,330,-0.0101589658668843,5.314318766375328
331,331,0.0039264471996913,5.321295225904518
