,Time,Residuals,a
112,112,-0.0029099954932403,3.867757995159903
113,113,0.000265823435805,3.8755456709134175
114,114,0.00464879616598,3.883252225044501
115,115,-0.0087322287638011,3.891039900798016
116,116,0.0029003789385342,3.898746454929099
117,117,-0.0128263590639963,3.906534130682614
118,118,0.0053997175046609,3.914240684813696
119,119,-0.0086515856542694,3.9220283605672113
120,120,0.0058331842655476,3.929734914698294
121,121,0.0046388012823568,3.937522590451809
122,122,0.0073948661612979,3.945229144582892
123,123,0.0056339588288294,3.953016820336407
124,124,0.0028883786012277,3.9608044960899216
125,125,-0.0212652053882207,3.9685110502210046
126,126,-0.0004455062389203,3.97629872597452
127,127,0.0039070311399471,3.984005280105602
128,128,-0.0057682573074611,3.991792955859117
129,129,-0.0115901629737222,3.9994995099902
130,130,-0.0030288518072947,4.007287185743715
131,131,0.0092222957710683,4.0149937398747975
132,132,-0.0029074044927714,4.022781415628312
133,133,0.0053425543967113,4.030487969759395
134,134,0.0023532184418506,4.03827564551291
135,135,-0.0067207008045895,4.045982199643992
136,136,-0.0144988600920181,4.053769875397508
137,137,0.0016858251688947,4.06147642952859
138,138,0.0024603299769787,4.069264105282105
139,139,0.0013123849690261,4.076970659413188
140,140,-0.008513489018147,4.084758335166703
141,141,0.0168434228709266,4.092464889297786
142,142,0.0106583087598224,4.100252565051301
143,143,-0.0055233028669134,4.107959119182384
144,144,-0.0006781833385938,4.115746794935899
145,145,-0.0040136069501706,4.123453349066981
146,146,-0.0008595234568034,4.131241024820497
147,147,-0.004480437303066,4.138947578951579
148,148,-0.0090499997062143,4.146735254705094
149,149,0.0067128827884723,4.154441808836177
150,150,-0.0008372153878908,4.162229484589692
151,151,0.0082583350271359,4.169936038720774
152,152,-0.0007361956147939,4.17772371447429
153,153,0.0060903491567303,4.185430268605372
154,154,0.0024068126996883,4.193217944358887
155,155,-0.0033210732164248,4.201005620112403
156,156,-0.0113014527390136,4.208712174243485
157,157,0.0037540100185398,4.216499849997
158,158,-0.007868268578185,4.224206404128083
159,159,0.0149682065754002,4.231994079881598
160,160,-0.0073574451026012,4.239700634012681
161,161,0.0086781198331169,4.247488309766196
162,162,0.0055795981462307,4.255194863897279
163,163,-0.003303538987847,4.2629825396507925
164,164,-0.0005787282540876,4.270689093781876
165,165,-0.0052130646941517,4.278476769535391
166,166,-0.0049076965883951,4.2861833236664735
167,167,0.0035923744681727,4.293970999419988
168,168,0.0156078503509693,4.301677553551071
169,169,-0.0110955536710828,4.309465229304586
170,170,0.0078813742161585,4.317171783435668
171,171,-0.0068830720864792,4.324959459189184
172,172,-0.0054023074316067,4.332666013320266
173,173,-0.0136443182950325,4.340453689073781
174,174,0.0097734604702062,4.348160243204864
175,175,0.0040904393761496,4.355947918958379
176,176,0.0010952724302266,4.363654473089461
177,177,0.0051929423010703,4.371442148842977
178,178,0.0062028930045963,4.379148702974059
179,179,0.0077968896572557,4.386936378727574
180,180,-0.003572376697104,4.394642932858657
181,181,-0.0004725362688615,4.402430608612172
182,182,0.0029095555303084,4.410137162743255
183,183,0.0002781375078657,4.41792483849677
184,184,-0.0032779496380512,4.425631392627853
185,185,-0.0065337175790081,4.433419068381368
186,186,-0.0147745107964638,4.441206744134883
187,187,-0.0065565841798354,4.448913298265966
188,188,0.0030883994444652,4.456700974019481
189,189,-0.0259950415095544,4.464407528150563
190,190,-0.0043186074095133,4.472195203904079
191,191,-0.0017971074505904,4.479901758035161
192,192,0.0014523553936827,4.487689433788676
193,193,-0.0008313226399756,4.495395987919759
194,194,0.007263328943672,4.503183663673274
195,195,-0.0027662667500598,4.510890217804356
196,196,-0.0058123396236242,4.518677893557872
197,197,-0.0007740948649734,4.526384447688954
198,198,0.0088146606612429,4.534172123442469
199,199,-0.0164886754932078,4.541878677573552
200,200,-0.003116977059743,4.5496663533270665
201,201,0.0127019868171938,4.5573729074581495
202,202,0.0077507228471851,4.565160583211664
203,203,-0.0102346367960683,4.572867137342747
204,204,0.0076896921123843,4.580654813096262
205,205,0.0063431147177939,4.588361367227344
206,206,-0.0111653975486505,4.596149042980859
207,207,0.0035371804714918,4.603855597111942
208,208,0.0039462833805403,4.611643272865457
209,209,-0.0088253081867839,4.61934982699654
210,210,0.0035271089036688,4.627137502750055
211,211,-0.0235119632568538,4.634844056881137
212,212,0.0091042590181888,4.642631732634653
213,213,0.0036533780109944,4.650338286765735
214,214,0.0019691568973754,4.65812596251925
215,215,0.0026537359505443,4.665832516650333
216,216,0.0064492164899432,4.673620192403848
217,217,0.0096982435541113,4.681407868157363
218,218,0.0041016567185316,4.689114422288446
219,219,0.0030134286163887,4.696902098041961
220,220,0.0021951354551539,4.704608652173043
221,221,-0.0062054261850492,4.712396327926559
222,222,-0.0038903804527614,4.720102882057641
223,223,-0.0032985494244568,4.727890557811156
224,224,0.0078713749741621,4.735597111942239
225,225,-0.0078092257094084,4.743384787695754
226,226,-0.0109010415323724,4.751091341826837
227,227,-0.0170055773720749,4.758879017580352
228,228,-0.0133487984443878,4.766585571711435
229,229,0.0043376450696004,4.77437324746495
230,230,0.000628586410051,4.782079801596032
231,231,-0.0248705262988888,4.789867477349548
232,232,0.0058788900293758,4.79757403148063
233,233,0.0058685726798921,4.805361707234145
234,234,0.0020469222043832,4.813068261365228
235,235,0.0024573039321524,4.820855937118743
236,236,-0.0007775069706479,4.828562491249825
237,237,-0.0012017199857612,4.83635016700334
238,238,0.0017837925545376,4.844056721134423
239,239,-0.0255833563380047,4.8518443968879374
240,240,-0.0065663674412963,4.8595509510190205
241,241,-0.0031849078748829,4.867338626772535
242,242,-0.0092357980649724,4.875045180903618
243,243,-0.0076053501682666,4.882832856657133
244,244,-0.005926212652086,4.890539410788216
245,245,0.0094565276420082,4.898327086541731
246,246,0.0010784257646585,4.906033640672813
247,247,-0.0022621556886224,4.913821316426329
248,248,0.0081904666507115,4.921608992179843
249,249,0.006416332505664,4.929315546310926
250,250,-0.0211880034851159,4.937103222064441
251,251,0.0105575041701495,4.944809776195524
252,252,-0.0256577639968496,4.952597451949039
253,253,0.0144690362051924,4.960304006080122
254,254,-0.0229990988303123,4.968091681833637
255,255,0.0054833580737232,4.975798235964719
256,256,-0.0017965445261378,4.983585911718235
257,257,0.0126618661547601,4.991292465849317
258,258,0.0052872369553342,4.999080141602832
259,259,-0.0047414197694333,5.006786695733915
260,260,0.0069709581786032,5.01457437148743
261,261,-0.0162519405407004,5.022280925618512
262,262,-0.0084755765663939,5.030068601372028
263,263,0.0022218052994977,5.037775155503111
264,264,-0.0144235386753026,5.045562831256625
265,265,0.0007305248681157,5.053269385387708
266,266,-0.0322338127070023,5.061057061141224
267,267,0.0016363693425114,5.068763615272306
