,Time,Residuals,a
272,272,-0.0185204893238231,4.230777255545111
273,273,0.0034073793411528,4.235320066401329
274,274,0.0032643541435177,4.2397817556351125
275,275,0.0004178608068177,4.24432456649133
276,276,-0.0058444152522154,4.248867377347547
277,277,0.0012116048785018,4.253410188203764
278,278,-0.0096097079538521,4.257871877437549
279,279,0.0078407052484978,4.262414688293766
280,280,0.0039220337961991,4.266957499149983
281,281,0.0011029916410105,4.2715003100062
282,282,-0.0070911068082992,4.2760431208624174
283,283,-0.0054803197278574,4.280504810096202
284,284,0.0040143276222683,4.285047620952419
285,285,0.0029149135217187,4.289590431808636
286,286,-0.0162225057351821,4.294133242664853
287,287,-0.009040714553024,4.298594931898638
288,288,-1.741922919418215e-05,4.303137742754855
289,289,0.0047113244140493,4.307680553611072
290,290,0.0193893029603993,4.31222336446729
291,291,7.464876911345009e-05,4.316766175323506
292,292,0.0039150629821576,4.321227864557291
293,293,0.0052021254720879,4.325770675413509
294,294,-0.0017439494603068,4.330313486269725
295,295,0.0040532336118783,4.334856297125943
296,296,0.0088361404423009,4.339317986359728
297,297,0.0051772270235215,4.343860797215944
298,298,0.0052141979659114,4.348403608072162
299,299,0.0096668313709451,4.352946418928378
300,300,0.0079797032581414,4.357489229784596
301,301,0.0015364949933323,4.361950919018381
302,302,0.0031819773730725,4.366493729874597
303,303,-0.0021401718528166,4.371036540730815
304,304,-0.0037671951199984,4.375579351587032
305,305,-0.0022349464129085,4.380041040820816
306,306,-0.0092399287295144,4.384583851677034
307,307,-0.0087491042379901,4.389126662533251
308,308,-0.0040132115205557,4.393669473389468
309,309,-0.0045908669581273,4.398212284245685
310,310,0.0122804402491638,4.4026739734794695
311,311,-0.0081971087310139,4.407216784335687
312,312,-0.001123309110343,4.411759595191904
313,313,0.0051605438523694,4.416302406048121
314,314,-0.0094515663041347,4.420764095281905
315,315,0.0031751100925492,4.425306906138123
316,316,-0.0070423885955921,4.42984971699434
317,317,-0.0128469196528215,4.434392527850557
318,318,0.0099654748055695,4.438935338706775
319,319,0.0097759266519377,4.443397027940559
320,320,-0.0003875351760294,4.447939838796776
321,321,-0.0141242131501972,4.4524826496529935
322,322,-0.0055396187185803,4.45702546050921
323,323,-0.0242248801039302,4.461568271365428
324,324,-0.019948772593157,4.466029960599212
325,325,-0.0055294352288517,4.470572771455429
326,326,-0.000167877928092,4.475115582311647
327,327,0.0004550822166788,4.479658393167863
328,328,0.0045123121285242,4.484120082401648
329,329,-0.0227120684651218,4.488662893257866
330,330,0.00559598501911,4.493205704114082
331,331,0.0104697906865562,4.497748514970299
332,332,0.014486594753394,4.5022913258265165
333,333,-0.0069694122969723,4.506753015060301
334,334,-0.002329021947897,4.511295825916518
335,335,-0.0012539371293132,4.515838636772736
336,336,-0.0003380263827972,4.520381447628953
337,337,-0.0026419407645246,4.524843136862737
338,338,-0.0014764450437052,4.529385947718954
339,339,0.0091917813045458,4.533928758575172
340,340,0.004212647381584,4.538471569431389
341,341,0.0018331353604663,4.543014380287605
342,342,0.0108029484142826,4.547476069521391
343,343,0.0068592227012607,4.552018880377608
344,344,-0.010526223782806,4.556561691233824
345,345,0.0017274629167833,4.561104502090042
346,346,-0.0038962739725962,4.565566191323827
347,347,-0.0318593435061387,4.570109002180043
348,348,-0.0028298519083755,4.574651813036261
349,349,0.0132089924990248,4.579194623892478
350,350,0.0010907796267798,4.583737434748695
351,351,0.0076980384128064,4.58819912398248
352,352,-0.011270027607199,4.592741934838697
353,353,-0.0032015153891706,4.597284745694914
354,354,-0.0108627471472935,4.601827556551131
355,355,0.0024795194312048,4.606289245784916
356,356,0.0076317000085763,4.610832056641133
357,357,0.0001395682842517,4.61537486749735
358,358,-0.0019212970909714,4.619917678353567
359,359,0.0074926227794405,4.624460489209785
360,360,0.0034072475908273,4.628922178443569
361,361,0.0031153236465719,4.633464989299786
362,362,-0.0050715340682974,4.638007800156004
363,363,0.0076356692367707,4.64255061101222
364,364,0.0056608034796625,4.647093421868437
365,365,0.0005308629620177,4.651555111102223
366,366,-0.0063579582167079,4.656097921958439
367,367,-0.0086045362681583,4.660640732814656
368,368,0.0081032623514056,4.6651835436708735
369,369,-0.0316178909923239,4.669645232904658
370,370,-0.0031110820355253,4.674188043760875
371,371,0.0035406826976662,4.6787308546170925
372,372,0.0027237508331614,4.68327366547331
373,373,0.0138660791316658,4.687816476329527
374,374,3.9973823440009326e-05,4.692278165563312
375,375,-0.0206404629809555,4.696820976419529
376,376,-0.014025531473659,4.701363787275746
377,377,0.0007485546939209,4.705906598131962
378,378,0.0003066169035979,4.710368287365747
379,379,-0.0119132311855933,4.714911098221965
380,380,-0.014800289685199,4.719453909078181
381,381,-0.0176396540841674,4.723996719934399
382,382,-0.012765133991242,4.728539530790616
383,383,-0.0028371976527923,4.7330012200244
384,384,-0.0007967374062145,4.737544030880618
385,385,-0.0038845271304723,4.7420868417368345
386,386,0.0080577992503545,4.746629652593052
387,387,0.0140204146062468,4.751091341826837
388,388,0.0011322499728056,4.7556341526830535
389,389,-0.0020607522176692,4.760176963539271
390,390,-0.0142483905969796,4.764719774395488
391,391,0.0139950608012773,4.769262585251705
392,392,0.0053828979803598,4.77372427448549
393,393,0.0026493411661518,4.778267085341707
394,394,-0.0031965678080474,4.782809896197924
395,395,-0.0080586288724118,4.787352707054141
396,396,0.0103392105760697,4.791814396287926
397,397,0.0055057184105185,4.796357207144143
398,398,0.0055990130606544,4.80090001800036
399,399,0.0002874998647015,4.805442828856577
