,Time,Residuals,a
88,88,0.0090249954570122,3.516582491649833
89,89,-0.0010112785711227,3.5224232484649693
90,90,0.0060663104012501,3.5282640052801058
91,91,-0.0056848589150437,3.5341858837176745
92,92,-0.0055186148751678,3.540026640532811
93,93,-8.839096059976015e-05,3.54594851897038
94,94,-0.003739671557742,3.551789275785516
95,95,0.0007093724822551,3.557630032600652
96,96,-0.0085927597885644,3.5635519110382208
97,97,0.005790112930879,3.569392667853357
98,98,0.0002861380959604,3.575233424668493
99,99,0.0104168032423801,3.581155303106062
100,100,-0.002175118860495,3.5869960599211983
101,101,0.0011892840916072,3.592917938358767
102,102,-0.000235801262884,3.5987586951739035
103,103,0.0051787607654256,3.60459945198904
104,104,-0.0014001387609883,3.6105213304266086
105,105,-0.0006654839173099,3.616362087241745
106,106,-0.0112409695133053,3.622202844056881
107,107,-0.0116735448498286,3.6281247224944497
108,108,0.0021341654527662,3.633965479309586
109,109,-0.0029324295294463,3.6398062361247225
110,110,0.0050863750499023,3.6457281145622913
111,111,-0.0115907788666858,3.651568871377428
112,112,0.0055247511503271,3.657490749814997
113,113,-0.0021109210204863,3.663331506630133
114,114,0.0056818888275096,3.669172263445269
115,115,0.0049008513975488,3.6750941418828376
116,116,0.004951111931519,3.680934898697974
117,117,-0.0085258217919632,3.6867756555131104
118,118,-0.01735301293571,3.692697533950679
119,119,0.0068804179981787,3.698538290765815
120,120,0.003472384768586,3.704379047580952
121,121,-0.009960474753734,3.71030092601852
122,122,0.0041722924652016,3.7161416828336566
123,123,-0.0099746548838746,3.7220635612712254
124,124,0.008711679531836,3.727904318086362
125,125,0.0024698077305842,3.733745074901498
126,126,0.0091692404297234,3.739666953339067
127,127,-0.000808742811456,3.745507710154203
128,128,-0.0024308580485177,3.7513484669693393
129,129,-0.0041056515299722,3.757270345406908
130,130,-0.0011467080264779,3.763111102222045
131,131,-0.0099411948916536,3.769032980659613
132,132,0.0049640899699103,3.7748737374747496
133,133,-0.0003076854734496,3.780714494289886
134,134,-0.0048681991620547,3.786636372727455
135,135,-0.0025695047532936,3.792477129542591
136,136,0.0038508842827749,3.798317886357727
137,137,0.0041500108844152,3.804239764795296
138,138,0.0018604563329953,3.810080521610432
139,139,-0.0077115733856414,3.815921278425568
140,140,0.0102386601410191,3.821843156863137
141,141,0.0020938394704161,3.827683913678274
142,142,-0.007731029045481,3.833605792115842
143,143,0.0018422249665519,3.8394465489309786
144,144,0.0081920187633552,3.845287305746115
145,145,0.0062922843833828,3.851209184183684
146,146,0.004427647848429,3.85704994099882
147,147,-0.0041462387794231,3.862890697813956
148,148,2.5926008753396342e-05,3.868812576251525
149,149,0.0059777587053759,3.874653333066661
150,150,-0.0242021180863745,3.8804940898817977
151,151,-0.0117119215118135,3.8864159683193664
152,152,0.0050930577896299,3.892256725134503
153,153,-0.0124613046389499,3.898178603572072
154,154,-0.0075023512805745,3.904019360387208
155,155,0.0087455259418758,3.909860117202344
156,156,-0.0085532245691211,3.9157819956399127
157,157,-0.0036198447227682,3.921622752455049
158,158,0.0061349286239367,3.9274635092701855
159,159,-0.0039765119138084,3.933385387707754
160,160,0.004349816330212,3.93922614452289
161,161,-0.006121707322785,3.9451480229604594
162,162,-0.0032067213500277,3.950988779775596
163,163,0.0009938854420281,3.956829536590732
164,164,0.0051628458465291,3.962751415028301
165,165,-0.0004401139663561,3.968592171843437
166,166,0.0039588467622413,3.974432928658573
167,167,-5.351129892172679e-05,3.980354807096142
168,168,-0.0098140258929151,3.986195563911278
169,169,0.0008120971574603,3.9920363207264153
170,170,0.0045297284672842,3.997958199163983
171,171,0.0001874932239922,4.00379895597912
172,172,0.0036630640999701,4.009720834416688
173,173,0.0073595626445663,4.015561591231824
174,174,0.0001680107525561,4.021402348046961
175,175,0.0079770393978655,4.02732422648453
176,176,-0.0106336868005869,4.033164983299666
177,177,-0.0039793490945534,4.039005740114803
178,178,0.0073127664215202,4.044927618552372
179,179,-0.0135371576543528,4.0507683753675074
180,180,-0.0036993293396223,4.056609132182643
181,181,-0.0074944696635566,4.062531010620212
182,182,-0.0079011743775574,4.068371767435349
183,183,0.0038873431111661,4.074293645872918
184,184,-0.0052647900364015,4.080134402688054
185,185,0.0005045569408823,4.085975159503191
186,186,0.0020573608947729,4.091897037940759
187,187,-0.0029899900603955,4.097737794755895
188,188,-0.0007159728635861,4.103578551571031
189,189,-0.0052351514739787,4.1095004300086
190,190,0.0066247453628183,4.115341186823737
191,191,-0.0129324008529285,4.121263065261306
192,192,0.0045114340807776,4.1271038220764416
193,193,0.0062438137152023,4.132944578891578
194,194,0.0078833980418731,4.138866457329147
195,195,0.0009226441152576,4.144707214144283
196,196,0.0016838880881488,4.150547970959419
197,197,-0.030241525822648,4.156469849396988
198,198,0.0052878108651697,4.162310606212124
199,199,0.0010144389022521,4.168151363027261
200,200,0.0006445598436815,4.174073241464829
201,201,0.003921434451543,4.179913998279965
202,202,-0.0009445876584086,4.185835876717534
203,203,-0.0019126478482667,4.191676633532671
204,204,-0.0001052406763282,4.197517390347807
205,205,0.0022196206504381,4.203439268785376
206,206,0.0095239918765133,4.209280025600512
207,207,0.0071089826202974,4.2151207824156485
208,208,0.0022696223591236,4.221042660853217
209,209,-0.006511767058897,4.226883417668353
210,210,-0.005216364996357,4.23272417448349
211,211,0.0104744513028058,4.238646052921059
212,212,-0.0053367552362566,4.244486809736195
213,213,0.000344607905113,4.250408688173764
214,214,-0.0092280868561154,4.2562494449889
215,215,-0.0030293793289382,4.262090201804036
216,216,0.0072867932029287,4.268012080241605
217,217,-0.0021180892105236,4.273852837056741
218,218,0.0036607484849888,4.279693593871878
219,219,0.0018773875114905,4.285615472309447
220,220,-0.0021865988583735,4.291456229124583
221,221,0.0001222460371197,4.297378107562151
222,222,-0.0126491247634312,4.303218864377287
223,223,0.0028650540705041,4.309059621192424
224,224,-0.0026755874499768,4.314981499629993
225,225,-0.0102921003480829,4.320822256445129
226,226,-0.0099540874949175,4.326663013260266
227,227,0.006800638205618,4.3325848916978345
228,228,0.004251312236855,4.33842564851297
229,229,-0.0042664054786156,4.344266405328106
230,230,0.009208176341517,4.350188283765675
231,231,0.0011007247634651,4.356029040580812
232,232,-0.0085793655749688,4.361950919018381
233,233,-0.0041148210990764,4.367791675833517
234,234,-0.0085740565922447,4.3736324326486535
235,235,0.0011570228133486,4.379554311086222
236,236,-0.0006780903243486,4.385395067901358
237,237,0.0064748454489471,4.391235824716494
238,238,-0.0025071549097779,4.397157703154063
239,239,-0.0041142548122861,4.402998459969199
240,240,0.0123576473782169,4.408839216784336
241,241,0.0050309905988268,4.4147610952219045
242,242,0.0017154098243279,4.4206018520370405
243,243,0.009022776481546,4.426523730474609
244,244,0.0085984196646728,4.432364487289746
245,245,0.0072196876806203,4.438205244104882
246,246,0.0088006682227406,4.444127122542451
247,247,0.0060340804651599,4.449967879357587
248,248,-0.0019123307469077,4.455808636172724
249,249,-0.0021643226007841,4.461730514610292
250,250,-0.0160656288207841,4.467571271425428
251,251,0.0029540751644008,4.473493149862997
252,252,-0.0045474431685224,4.479333906678134
253,253,-0.0169001972247231,4.48517466349327
254,254,-0.0101043880206246,4.491096541930839
255,255,-0.0028805407862824,4.496937298745975
