,Time,Residuals,a
68,68,0.0088388001473445,3.327731354627093
69,69,0.00335753428863,3.332517530350607
70,70,0.0022976847930138,3.337384827696554
71,71,-0.0095915253406808,3.342171003420068
72,72,0.0004269195729627,3.347038300766015
73,73,0.0050431414787992,3.3518244764895297
74,74,-0.001187475961063,3.3566106522130443
75,75,-0.0016712920651091,3.3614779495589917
76,76,0.0051946810438769,3.366264125282506
77,77,-0.0007213316136049,3.371131422628453
78,78,-0.001850569111337,3.375917598351967
79,79,-0.010922332134734,3.380784895697914
80,80,9.994731060758431e-05,3.3855710714214284
81,81,-0.0018899828700666,3.390357247144943
82,82,-0.0004008451774768,3.39522454449089
83,83,-0.0050968225489869,3.4000107202144045
84,84,0.0019794746799981,3.4048780175603515
85,85,0.0025641927062269,3.4096641932838656
86,86,0.0001365494313601,3.41445036900738
87,87,0.0018740265287573,3.419317666353327
88,88,-0.0054258624188097,3.4241038420768417
89,89,0.0066159373925089,3.4289711394227886
90,90,0.0040523084349495,3.433757315146303
91,91,0.0002990365979198,3.4386246124922497
92,92,-0.000349906941343,3.4434107882157643
93,93,-0.0056431513525394,3.448196963939279
94,94,-0.0141166310199749,3.453064261285226
95,95,0.003288445708357,3.45785043700874
96,96,0.00599847420261,3.462717734354687
97,97,0.0001759721045542,3.467503910078201
98,98,0.0073884405085757,3.472290085801716
99,99,-0.0039877062854496,3.477157383147663
100,100,-0.0098555242541966,3.4819435588711776
101,101,-0.0039869099616585,3.4868108562171245
102,102,0.0095785505504892,3.491597031940638
103,103,0.005033291778562,3.4964643292865856
104,104,-0.0028140765189759,3.5012505050101
105,105,-0.0030336806432407,3.5060366807336147
106,106,0.001554130153252,3.5109039780795617
107,107,-0.0005026823829099,3.5156901538030763
108,108,-0.0001083850679839,3.520557451149023
109,109,0.0090879016395046,3.5253436268725373
110,110,0.0003711607798304,3.530129802596052
111,111,0.00866923628941,3.534997099941999
112,112,-0.009367696256068,3.539783275665513
113,113,0.004413302792174,3.5446505730114604
114,114,-0.011371869878227,3.5494367487349745
115,115,0.0071821483968979,3.554304046080921
116,116,0.0052862365375625,3.559090221804436
117,117,0.0121406721838477,3.5638763975279506
118,118,-0.0057564014312565,3.568743694873897
119,119,-0.0105706273249603,3.573529870597412
120,120,-0.0007060316670384,3.578397167943359
121,121,0.0079336230253639,3.5831833436668736
122,122,-0.0011539663100601,3.58805064101282
123,123,0.0072008778316547,3.5928368167363347
124,124,-0.0045692897499221,3.5976229924598493
125,125,0.0006088524310703,3.602490289805796
126,126,-0.0109418834716874,3.607276465529311
127,127,-0.0006259185226611,3.6121437628752577
128,128,0.0004983958778372,3.616929938598772
129,129,-0.0134688494647201,3.6217161143222873
130,130,-0.012521242286688,3.6265834116682334
131,131,0.0022639154409853,3.631369587391748
132,132,0.0027763636434601,3.636236884737695
133,133,0.0119927008195621,3.641023060461209
134,134,-0.0015219871706935,3.645890357807156
135,135,-0.0016394368278278,3.650676533530671
136,136,-0.0089189728296699,3.655462709254185
137,137,0.004044126844765,3.660330006600132
138,138,-0.0039847763876657,3.665116182323647
139,139,-0.0006532429962475,3.669983479669593
140,140,0.0006919297566405,3.674769655393108
141,141,0.0040682143793777,3.6795558311166223
142,142,-0.0094046176361843,3.684423128462569
143,143,0.0083246708173101,3.689209304186084
144,144,-0.0025300154294076,3.694076601532031
145,145,0.004251930161095,3.698862777255546
146,146,-0.0008402718315605,3.703730074601492
147,147,0.0059848563763891,3.7085162503250064
148,148,-0.0069714994378626,3.713302426048521
149,149,0.0025430751945192,3.718169723394468
150,150,0.0002610403356457,3.7229558991179834
151,151,-0.0050429520696217,3.7278231964639295
152,152,0.0078038089871486,3.732609372187444
153,153,0.0021626404148822,3.737395547910958
154,154,0.0016052151585075,3.742262845256905
155,155,0.0072765469507951,3.74704902098042
156,156,0.0021881609092742,3.751916318326367
157,157,0.012673731022925,3.7567024940498808
158,158,-0.0063932267980295,3.761569791395828
159,159,0.0047913137320576,3.7663559671193423
160,160,0.0008908723387888,3.771142142842857
161,161,-0.0051446154430281,3.776009440188804
162,162,0.0017198141394354,3.7807956159123184
163,163,-0.0033511109995123,3.785662913258265
164,164,-0.0109590473979261,3.79044908898178
165,165,0.0063775706217572,3.795235264705294
166,166,0.0004204779682215,3.800102562051241
167,167,0.0018769772401432,3.804888737774756
168,168,-0.0071154833283062,3.8097560351207034
169,169,0.0001324302292158,3.814542210844217
170,170,0.0071067944453206,3.819409508190164
171,171,-0.0141949507699707,3.824195683913678
172,172,-0.0222599452328624,3.8289818596371927
173,173,0.0029193104456679,3.83384915698314
174,174,0.0025043256158494,3.8386353327066542
175,175,-0.0095950575045355,3.843502630052601
176,176,0.0009081471692489,3.8482888057761153
177,177,0.0063120782017849,3.85307498149963
178,178,-0.007533001809761,3.857942278845577
179,179,0.0056359538112376,3.8627284545690914
180,180,0.005068965042235,3.8675957519150383
181,181,-0.0054128588013031,3.872381927638553
182,182,0.0055714121002463,3.8772492249845
183,183,0.0010777672715505,3.8820354007080144
184,184,0.0045727851365005,3.8868215764315286
185,185,-0.0185534635904278,3.891688873777476
186,186,0.0026011078961798,3.89647504950099
187,187,-0.0054054121540696,3.901342346846937
188,188,-0.0039277504627681,3.906128522570452
189,189,-0.0121357503490107,3.910995819916399
190,190,0.0055672827725927,3.9157819956399127
191,191,-0.0030677673664354,3.9205681713634273
192,192,0.0150717059379479,3.925435468709374
193,193,-0.0071876467928446,3.930221644432889
194,194,0.0079088671313234,3.935088941778836
195,195,-0.003367736259441,3.93987511750235
196,196,0.0067271225151819,3.944661293225865
197,197,-0.0018230222274946,3.9495285905718114
198,198,-0.0061060429428192,3.954314766295326
199,199,0.0031265874617725,3.959182063641273
200,200,0.0017486550599792,3.963968239364788
201,201,-0.0038659599866948,3.9688355367107344
202,202,0.0104612943698758,3.973621712434249
203,203,-0.0056801280204616,3.978407888157763
204,204,0.0086211643257696,3.98327518550371
205,205,-0.0025948960032149,3.9880613612272247
206,206,0.0014517645482547,3.992928658573172
207,207,-0.0018976925093781,3.997714834296686
208,208,-0.0018843026669901,4.0025010100202
209,209,0.0014586908581082,4.007368307366147
210,210,-0.011117004296691,4.012154483089661
211,211,-0.0115660551736478,4.017021780435609
212,212,0.0078669978253194,4.021807956159123
213,213,0.0007037673795398,4.02667525350507
214,214,0.0038955160918034,4.031461429228584
215,215,0.0063826147179835,4.0362476049520986
216,216,-0.0014479249021195,4.041114902298046
217,217,-0.0100786097775023,4.0459010780215605
218,218,-0.0183950924914968,4.0507683753675074
219,219,0.0083193983857625,4.055554551091022
220,220,-0.0049310824563204,4.060340726814537
221,221,-0.0088592167396686,4.065208024160484
222,222,0.0013651329230375,4.069994199883998
223,223,-0.0149241947038314,4.074861497229945
224,224,0.005192304120994,4.07964767295346
225,225,0.0009941813251586,4.084514970299406
226,226,0.0027347807583728,4.089301146022921
227,227,0.0062772759783162,4.094087321746435
228,228,0.0061828742511647,4.098954619092382
229,229,0.002405359022807,4.103740794815897
230,230,0.0058991813079203,4.108608092161843
231,231,-0.0088213450965208,4.113394267885358
232,232,-0.0070750029409851,4.118180443608872
233,233,0.0146642584745635,4.123047740954819
234,234,-0.0039254875106458,4.127833916678334
235,235,0.0117228479111051,4.13270121402428
236,236,0.008834673486908,4.137487389747795
237,237,-0.0066414507685059,4.142354687093742
238,238,-0.0028929142068605,4.147140862817256
239,239,-0.0089713127540302,4.151927038540771
240,240,0.0035125734748306,4.156794335886718
241,241,0.0014688705376537,4.161580511610232
242,242,0.00549375119039,4.166447808956179
243,243,0.0030495327680089,4.171233984679693
244,244,-0.0058695857185384,4.17610128202564
245,245,0.0007083597170052,4.180887457749155
246,246,-0.0071421399390987,4.185673633472669
247,247,-0.0009384790036823,4.190540930818616
248,248,-0.0013507893546198,4.1953271065421305
249,249,0.0008820137277358,4.200194403888078
250,250,0.0004583195588181,4.204980579611592
251,251,0.006484742918158,4.209766755335107
252,252,-0.0004415652256508,4.2146340526810535
253,253,-0.0125199001560269,4.219420228404568
254,254,-0.0005286818551704,4.224287525750516
255,255,-0.000367169292694,4.22907370147403
256,256,-0.0020026360889646,4.2339409988199765
257,257,0.0051000602461592,4.238727174543491
258,258,0.007719984080257,4.243513350267006
259,259,0.0057674857718119,4.248380647612953
260,260,0.012322984422382,4.253166823336467
261,261,0.0099381961950475,4.258034120682414
262,262,0.0040128359421764,4.262820296405928
263,263,-0.0026555961373548,4.267606472129443
264,264,-0.0060955732662189,4.27247376947539
265,265,0.0012434942961918,4.277259945198904
266,266,-0.0012669369464468,4.282127242544851
267,267,0.0002072828952899,4.286913418268366
268,268,-0.018634230983763,4.291780715614312
269,269,0.0095774096989449,4.296566891337827
270,270,-0.0183570234516297,4.301353067061341
271,271,0.0145876264283852,4.306220364407288
272,272,0.0083853857971312,4.311006540130803
273,273,-0.0005879425578267,4.315873837476749
274,274,-0.000191189632392,4.320660013200264
275,275,0.0075556109802408,4.325446188923778
276,276,0.0008475269236321,4.330313486269725
277,277,-0.0024290830143689,4.33509966199324
278,278,0.0072068971282299,4.339966959339186
279,279,-0.0037449405363316,4.344753135062701
280,280,-0.0158394866243105,4.349620432408648
281,281,0.0127609606337171,4.354406608132162
282,282,0.0007407050941179,4.359192783855677
283,283,-0.0040215253330682,4.364060081201624
284,284,-0.0092155537346536,4.3688462569251385
285,285,0.0086998882907953,4.373713554271085
286,286,-0.0013090187779234,4.3784997299946
287,287,-0.014739134737993,4.383285905718115
288,288,-0.0017222218028569,4.3881532030640615
289,289,2.37796381969968e-05,4.392939378787576
290,290,-0.0034590893502077,4.397806676133523
291,291,0.00076380267289,4.402592851857037
292,292,-0.0089136390140445,4.407460149202985
293,293,-0.0016032782147696,4.412246324926499
294,294,-0.000883694406341,4.417032500650013
295,295,-0.0035873411202203,4.42189979799596
296,296,0.0054115836431851,4.426685973719474
297,297,-0.0098895433989547,4.431553271065422
298,298,0.0029157461159745,4.436339446788936
299,299,-0.002682864299877,4.441206744134883
300,300,-0.001597685121673,4.445992919858397
301,301,-0.0186702731834544,4.450779095581912
302,302,-0.0163001741608246,4.455646392927859
303,303,-0.0074970495177337,4.460432568651373
304,304,0.0056538454217891,4.46529986599732
305,305,-0.008971135506026,4.470086041720835
306,306,0.0057837853242863,4.474872217444349
307,307,0.0135748665101127,4.479739514790296
308,308,0.0060901863255549,4.48452569051381
309,309,-0.0256749503230007,4.489392987859757
310,310,-0.0088646290599352,4.494179163583272
311,311,0.0068080546021809,4.499046460929218
312,312,0.0018030867865796,4.503832636652733
313,313,0.0030163946827683,4.508618812376247
314,314,0.0013614233536591,4.513486109722194
315,315,-0.0068273908039384,4.518272285445709
316,316,0.0080513270205664,4.523139582791655
317,317,0.0049676262152371,4.52792575851517
318,318,-0.0099162973997035,4.532711934238685
319,319,0.0050139523051644,4.537579231584632
320,320,0.008586591192677,4.5423654073081465
321,321,0.0112996636355517,4.5472327046540935
322,322,0.0116102096329466,4.552018880377608
323,323,-0.0067504106868185,4.5568861777235545
324,324,-0.0017420213119745,4.561672353447069
325,325,-0.014547867343948,4.566458529170584
326,326,-0.0031113541468457,4.571325826516531
327,327,0.0095033235439141,4.576112002240045
328,328,-0.0070327721208527,4.580979299585992
329,329,0.0123348884920055,4.585765475309506
330,330,0.0079433238526516,4.590551651033021
331,331,-0.0007584272528606,4.595418948378968
332,332,-0.008256565905526,4.600205124102482
333,333,0.006867941132564,4.605072421448429
334,334,-0.0005439239575284,4.609858597171943
335,335,0.0028285634041318,4.614725894517891
336,336,0.0033512808865694,4.619512070241405
337,337,-0.0096124099066798,4.624298245964919
338,338,0.0094671612276877,4.629165543310866
339,339,0.0047339101290342,4.633951719034381
340,340,0.0007516172020696,4.638819016380328
341,341,-0.0079255063471341,4.643605192103842
342,342,-0.0063887592487164,4.648391367827356
343,343,-0.0110770639855819,4.653258665173303
344,344,-0.0253889170877195,4.658044840896818
345,345,-0.0163932944199245,4.662912138242765
346,346,0.0065032508276094,4.667698313966279
347,347,0.0061362195237522,4.672565611312226
348,348,0.0016276450556347,4.677351787035741
349,349,0.0096228650630318,4.682137962759255
350,350,-0.0168096539208737,4.687005260105202
351,351,-0.0244979365760906,4.6917914358287165
352,352,0.0057654694607138,4.696658733174663
353,353,0.0089965992384464,4.7014449088981785
354,354,0.0014189518852503,4.706231084621693
355,355,0.0024757408738755,4.71109838196764
356,356,0.00564056046388,4.715884557691154
357,357,0.0041622889123711,4.720751855037101
358,358,-0.014898177805265,4.725538030760616
359,359,-0.0102664055618066,4.730405328106562
360,360,-0.0070091347654366,4.735191503830077
361,361,0.0013696609247264,4.739977679553591
362,362,-0.0010674985631318,4.744844976899538
363,363,-0.0005695639379377,4.749631152623053
364,364,0.0145789487934222,4.754498449969
365,365,-0.002816317355512,4.759284625692514
366,366,0.0062382822601867,4.764151923038461
367,367,0.0042659540397025,4.768938098761975
368,368,-0.0259555454884408,4.77372427448549
369,369,-0.0006717748637301,4.778591571831437
370,370,-0.0171342776994278,4.783377747554951
371,371,0.0012108919509967,4.788245044900898
372,372,0.0093392037510142,4.793031220624412
373,373,0.0026615427638778,4.797817396347927
374,374,-0.0071103893139792,4.802684693693874
375,375,0.0024771875097397,4.807470869417388
376,376,0.0188162081811038,4.812338166763335
377,377,-0.0071197986880788,4.817124342486849
378,378,-0.0102035910821201,4.821991639832797
379,379,-0.012967565770765,4.826777815556311
380,380,0.0189894800668815,4.831563991279825
381,381,0.0120672777732546,4.836431288625772
382,382,-0.0003921409497902,4.841217464349287
383,383,-0.0002545694280084,4.846084761695234
384,384,0.0076027992462592,4.850870937418748
385,385,0.0046148314261802,4.855657113142263
386,386,-0.0001792365005148,4.86052441048821
387,387,-0.0110846059383931,4.8653105862117245
388,388,-0.0026507928758909,4.870177883557672
389,389,0.0092757432883179,4.874964059281186
390,390,-0.0085247262591683,4.8798313566271325
391,391,-0.0188291660174886,4.884617532350648
392,392,-0.0182429327712918,4.889403708074162
393,393,0.0030954988146913,4.894271005420109
394,394,0.0123295625955563,4.899057181143623
395,395,-0.0033684080747733,4.90392447848957
396,396,0.0046481977873176,4.908710654213085
397,397,0.0079315239058239,4.913496829936599
398,398,0.0142649587055552,4.918364127282546
399,399,0.0017936756930032,4.92315030300606
400,400,0.013883034788332,4.928017600352007
401,401,0.0045330528290568,4.932803776075522
402,402,-0.0026932886408757,4.937671073421469
403,403,-0.0115175788600268,4.942457249144983
404,404,-0.0001761985711887,4.947243424868498
405,405,-0.021992449074035,4.952110722214444
406,406,-0.0070882005401711,4.956896897937959
407,407,-0.0219506029572376,4.961764195283906
408,408,-0.0098369059623129,4.96655037100742
409,409,0.0072816010297047,4.971336546730935
410,410,0.0188454747893183,4.976203844076881
411,411,-0.0001975904816335,4.980990019800396
412,412,-0.0007543668462983,4.985857317146343
413,413,-0.0059449334298513,4.990643492869857
414,414,-0.0123259546602918,4.995510790215804
415,415,-0.0060494077949824,5.000296965939318
416,416,0.0080302678418493,5.005083141662833
417,417,-0.0205647719652997,5.00995043900878
418,418,-0.0059108149348972,5.014736614732295
419,419,0.0118356599261735,5.019603912078242
420,420,-0.0241034714213188,5.024390087801756
421,421,0.0010999191847709,5.029257385147703
422,422,-0.010480735544045,5.0340435608712175
423,423,0.0004272922036936,5.038829736594732
424,424,0.0159253185056904,5.04369703394068
425,425,-0.0090300388351691,5.048483209664193
426,426,0.0121044365875899,5.0533505070101405
427,427,0.0005055561023157,5.058136682733655
428,428,-0.0140044134509205,5.062922858457169
429,429,-0.0151304646963728,5.067790155803117
430,430,-0.0221665138453392,5.072576331526631
431,431,-0.0181818903876183,5.077443628872578
432,432,-0.0147451986423625,5.082229804596092
433,433,0.0091353871029058,5.087097101942039
434,434,0.0055062048170606,5.091883277665554
435,435,0.0064163893887119,5.096669453389068
436,436,0.0097303898949205,5.101536750735015
437,437,0.0052380967612226,5.10632292645853
438,438,-0.0134715400039415,5.111190223804476
439,439,0.0048909821938969,5.115976399527991
440,440,0.0092523604943131,5.120762575251505
441,441,-0.0098291725118855,5.125629872597452
442,442,-0.0174989123463868,5.130416048320967
443,443,0.0031894653024442,5.135283345666913
444,444,0.0153243418536541,5.140069521390428
445,445,-0.0013866948121536,5.144936818736374
446,446,0.0017687042166711,5.149722994459889
447,447,-0.0003735460350389,5.154509170183404
448,448,0.0038139397796701,5.15937646752935
449,449,0.0005462727008829,5.164162643252865
450,450,-0.0106178912437091,5.169029940598812
451,451,-0.0060488438340144,5.173816116322326
452,452,0.0123827373145821,5.178602292045841
453,453,-0.0038563523227359,5.183469589391788
454,454,-0.0049365351566919,5.188255765115303
455,455,-0.0060497238637344,5.193123062461249
456,456,0.0072074453943482,5.197909238184764
457,457,-0.0300953292487315,5.202776535530711
458,458,0.0067150850098669,5.207562711254225
459,459,0.0087872845419374,5.21234888697774
460,460,0.0006692385456317,5.217216184323687
461,461,-0.002618836902626,5.222002360047201
462,462,0.0019413218086439,5.226869657393149
