,Time,Residuals,a
65,65,-0.0015166381442188,3.260157043140863
66,66,0.0048622636622615,3.264213124262485
67,67,0.002553947374621,3.2681880837616752
68,68,0.0042669472608536,3.272163043260865
69,69,-0.008050094761981,3.276219124382488
70,70,-0.0034294646373753,3.280194083881677
71,71,0.0025045072656821,3.284169043380868
72,72,-0.0003665845436469,3.28822512450249
73,73,0.0043101562738272,3.29220008400168
74,74,-0.0024335828898722,3.29617504350087
75,75,0.0098033731894628,3.3002311246224925
76,76,0.0151550948757335,3.3042060841216823
77,77,0.0036081541107724,3.3081810436208725
78,78,0.0028471888494325,3.312237124742495
79,79,-0.0039780814365681,3.316212084241685
80,80,-0.0035773195916628,3.3202681653633075
81,81,0.0005022409854407,3.3242431248624973
82,82,-0.0007383803555782,3.328218084361687
83,83,0.0111498360794741,3.3322741654833097
84,84,0.0086765947563278,3.3362491249824995
85,85,-0.0055289432971588,3.3402240844816897
86,86,-0.0039985667583535,3.344280165603312
87,87,-0.0127839774377038,3.348255125102502
88,88,0.0083963744604629,3.352230084601692
89,89,-0.0002007106766055,3.3562861657233145
90,90,-0.0060492809819454,3.3602611252225043
91,91,-0.0042388609891572,3.3642360847216946
92,92,-0.0081410948448386,3.3682921658433167
93,93,0.0020468780927411,3.372267125342507
94,94,-0.001152690617225,3.3762420848416967
95,95,3.13942553773483e-05,3.38029816596332
96,96,-0.0014196558533943,3.384273125462509
97,97,-0.0061291070676468,3.3882480849616994
98,98,0.008147942293613,3.392304166083321
99,99,-0.0050295101205934,3.396279125582512
100,100,-0.0009462808897182,3.400335206704134
101,101,0.0080578372355428,3.404310166203324
102,102,0.0010770266232995,3.408285125702514
103,103,0.0092027705638029,3.412341206824137
104,104,0.0032428862875708,3.4163161663233264
105,105,0.0034696007004551,3.4202911258225166
106,106,-0.0002785802394107,3.4243472069441387
107,107,-0.0016081595920571,3.428322166443329
108,108,-0.0034415458075018,3.432297125942519
109,109,0.0019754668453815,3.4363532070641414
110,110,0.0005023702479458,3.440328166563331
111,111,-0.0003131469743686,3.444303126062521
112,112,0.0002300120963933,3.448359207184144
113,113,0.0076211635956784,3.452334166683334
114,114,-0.0045184085531073,3.456309126182524
115,115,-0.0112516114637741,3.460365207304146
116,116,-0.0035327772271618,3.464340166803336
117,117,0.0016273212966837,3.4683151263025263
118,118,0.0092524331535446,3.4723712074241484
119,119,-0.0038066897332962,3.476346166923338
120,120,-0.0231549366059549,3.480402248044961
121,121,-0.0006864064940408,3.484377207544151
122,122,-0.0036647684852644,3.488352167043341
123,123,0.000628310828503,3.4924082481649634
124,124,0.0056142762126654,3.496383207664153
125,125,0.0012669270193053,3.500358167163343
126,126,0.0018157986333591,3.5044142482849656
127,127,0.0010925262828691,3.508389207784156
128,128,0.0010207622460902,3.5123641672833457
129,129,-0.0129808138682641,3.5164202484049683
130,130,0.0050082366480348,3.520395207904158
131,131,-0.0063021949641914,3.5243701674033483
132,132,0.0041146621230478,3.5284262485249704
133,133,0.001105269136159,3.5324012080241607
134,134,-0.0006837046232563,3.5363761675233505
135,135,-0.008384923384914,3.540432248644973
136,136,-0.0041374226655412,3.544407208144163
137,137,-0.0016054627382584,3.5483821676433527
138,138,-0.0020360116634259,3.5524382487649757
139,139,-0.0009357665861062,3.556413208264165
140,140,-0.0025446848561729,3.560469289385788
141,141,-0.0065469796456554,3.564444248884977
142,142,0.0019909563256481,3.568419208384168
143,143,-0.0024382832260454,3.5724752895057903
144,144,0.0024272984122317,3.57645024900498
145,145,0.0062505442585036,3.5804252085041703
146,146,0.0080192777486405,3.5844812896257925
147,147,-0.004514285928302,3.5884562491249827
148,148,0.0079766546701793,3.5924312086241725
149,149,0.0048238730937888,3.596487289745795
150,150,0.0152838631087173,3.600462249244985
151,151,-0.0018833895632981,3.604437208744175
152,152,0.007450647224916,3.608493289865797
153,153,-0.0001778607932065,3.612468249364987
154,154,-0.0094744630228202,3.616443208864178
155,155,0.0108073035290625,3.6204992899858
156,156,-0.0037312028764098,3.6244742494849898
157,157,-0.0045905179221574,3.62844920898418
158,158,0.000887781427777,3.632505290105802
159,159,-0.0037399163045246,3.636480249604992
160,160,0.0066658034296152,3.6405363307266154
161,161,-0.0134092193822843,3.644511290225805
162,162,-0.0036452827834898,3.6484862497249946
163,163,0.0071076140385517,3.652542330846617
164,164,-0.0012793780179796,3.656517290345807
165,165,0.0063371005392149,3.6604922498449968
166,166,0.0001906104825537,3.6645483309666194
167,167,-0.0055108833213455,3.668523290465809
168,168,-0.0002823520220316,3.672498249965
169,169,0.0058224460600107,3.6765543310866216
170,170,-0.0060264036976842,3.680529290585812
171,171,-0.0029081260485375,3.6845042500850016
172,172,-0.0024376296382124,3.688560331206624
173,173,0.0081846358742423,3.692535290705814
174,174,-0.0073083472958923,3.696510250205004
175,175,0.0050219351538782,3.700566331326627
176,176,-0.0042875018574901,3.7045412908258166
177,177,-0.0028377254786839,3.7085162503250064
178,178,0.0036837626300223,3.712572331446629
179,179,0.0055669682802845,3.716547290945819
180,180,0.0066570066765763,3.7206033720674414
181,181,0.0013693237662164,3.724578331566631
182,182,-0.0043627784157989,3.7285532910658215
183,183,0.0046384926805131,3.732609372187444
184,184,0.0088987188889362,3.736584331686634
185,185,0.0037998586890612,3.740559291185824
186,186,-0.0019852549333732,3.7446153723074462
187,187,-0.0083651994564641,3.748590331806636
188,188,-0.0059312210614088,3.7525652913058254
189,189,0.0004789571643479,3.756621372427448
190,190,-0.0166421434319261,3.760596331926639
191,191,-0.0001618306126034,3.764571291425829
192,192,-0.0033837212095986,3.768627372547451
193,193,0.0042702310552924,3.772602332046641
194,194,-0.011914449742874,3.776577291545831
195,195,-0.0086335048209946,3.780633372667453
196,196,-0.0095738665376832,3.784608332166644
197,197,-0.0013589168988796,3.788583291665833
198,198,-0.0018645338389169,3.792639372787456
199,199,-0.0032861965138413,3.7966143322866457
200,200,-0.0002389124301522,3.800670413408268
201,201,0.0097412296176881,3.804645372907458
202,202,0.0023571844439285,3.808620332406648
203,203,0.0051364638591813,3.8126764135282714
204,204,0.0097537746741609,3.8166513730274607
205,205,0.0053063057738385,3.8206263325266505
206,206,0.0029636003098578,3.824682413648273
207,207,0.0067388968455321,3.828657373147463
208,208,-0.0039000789347343,3.8326323326466527
209,209,0.0016097207775391,3.8366884137682753
210,210,-0.0028753008347093,3.8406633732674655
211,211,-0.0016792935902758,3.8446383327666553
212,212,-0.0158476485635943,3.848694413888278
213,213,-0.0010901993153717,3.852669373387468
214,214,0.0073100129049081,3.856644332886658
215,215,0.0107319334670905,3.86070041400828
216,216,-0.0067863043787936,3.8646753735074704
217,217,-0.0026709833806446,3.86865033300666
218,218,0.0049232035071298,3.8727064141282823
219,219,0.0002196959743658,3.876681373627473
220,220,0.0039265091849034,3.880737454749095
221,221,0.0032810494032167,3.884712414248285
222,222,0.0117269444912575,3.8886873737474743
223,223,0.008025643377203,3.892743454869097
224,224,-0.0035378466323028,3.896718414368287
225,225,-0.0064095594430257,3.900693373867477
226,226,0.0019613396307327,3.9047494549891
227,227,-0.004328916083863,3.9087244144882898
228,228,-0.0009379714034289,3.91269937398748
229,229,0.0020191507776308,3.916755455109102
230,230,0.0029076466173112,3.920730414608293
231,231,0.0009658315851204,3.924705374107482
232,232,0.0059588388396549,3.928761455229105
233,233,0.0031338611284268,3.932736414728295
234,234,-0.0031756563648219,3.936711374227485
235,235,-0.0012420332289708,3.940767455349107
236,236,-0.0019123244076839,3.944742414848297
237,237,0.0099358998632479,3.948717374347487
238,238,-0.009948868645937,3.952773455469109
239,239,-0.001588848057449,3.956748414968299
240,240,7.134064668523621e-05,3.9608044960899216
241,241,-0.005003427974533,3.964779455589112
242,242,0.0121090617940138,3.968754415088302
243,243,0.0060233711207402,3.972810496209924
244,244,-0.008707593692478,3.9767854557091145
245,245,-0.0029326649847911,3.980760415208304
246,246,-0.0099109210090064,3.984816496329927
247,247,-0.0084683686564188,3.9887914558291167
248,248,-0.0090058668169528,3.9927664153283065
249,249,0.0021855823628489,3.996822496449929
250,250,-0.0021983418072906,4.000797455949119
251,251,0.0024589930351783,4.0047724154483095
252,252,0.0070591544039411,4.008828496569931
253,253,0.0097924035444028,4.012803456069122
254,254,0.0023320434988876,4.016778415568312
255,255,-0.0093400062345467,4.020834496689934
256,256,-0.002000363594649,4.024809456189124
257,257,-0.0007674682583316,4.028784415688314
258,258,-0.0068298052282655,4.0328404968099365
259,259,-0.0011993905478373,4.036815456309126
260,260,0.0052903597269717,4.040871537430749
261,261,0.0081678433540486,4.044846496929939
262,262,5.134301765119531e-05,4.0488214564291285
263,263,-0.0048433834062138,4.052877537550751
264,264,-0.0105829628203932,4.056852497049941
265,265,-0.0073054734964803,4.060827456549131
266,266,0.0122386024025546,4.064883537670753
267,267,-0.0072447662354053,4.068858497169943
268,268,0.0174964174995895,4.072833456669134
269,269,0.0122344974562584,4.076889537790756
270,270,-0.0173043749211485,4.080864497289946
271,271,0.0012503689975689,4.084839456789136
272,272,-0.0212686482803303,4.088895537910759
273,273,-0.0037714330567077,4.092870497409948
274,274,0.0047309794361158,4.096845456909138
275,275,-0.0031852634830724,4.100901538030761
276,276,0.0043283698700871,4.104876497529951
277,277,0.000709747406834,4.10885145702914
278,278,0.0089609742365084,4.112907538150763
279,279,0.0097173729938757,4.116882497649953
280,280,-0.0019216954505145,4.120938578771575
281,281,0.0025338854304062,4.124913538270766
282,282,0.0001156439617906,4.128888497769955
283,283,-0.0051708932661918,4.132944578891578
284,284,-0.0014872424688778,4.136919538390767
285,285,-0.0110733514949834,4.140894497889958
286,286,-0.002433868222907,4.144950579011581
287,287,-0.0032032011198193,4.14892553851077
288,288,-0.02075658783076,4.15290049800996
289,289,0.0135202339017468,4.156956579131583
290,290,-0.0107156049412084,4.160931538630773
291,291,-0.0120252054839506,4.164906498129962
292,292,-0.0121696876472028,4.168962579251585
293,293,-0.0068937886804403,4.172937538750775
294,294,0.0043871311759897,4.1769124982499655
295,295,0.0050798172782433,4.180968579371587
296,296,0.0026709928743049,4.184943538870778
297,297,-0.0071664395739632,4.188918498369968
298,298,0.0062823160219493,4.19297457949159
299,299,-0.0099602888782617,4.19694953899078
300,300,0.0066284068289446,4.201005620112403
301,301,0.0123898421939248,4.204980579611592
302,302,-0.0107434120864053,4.208955539110782
303,303,0.0090068303297556,4.213011620232405
304,304,0.0033193419102932,4.216986579731595
305,305,0.0123468130086605,4.220961539230784
306,306,-0.0133358186921233,4.225017620352407
307,307,0.0018364178141645,4.228992579851597
308,308,0.0035645977579072,4.232967539350787
309,309,0.0006792712404346,4.237023620472409
310,310,-0.0148232574514135,4.240998579971599
311,311,0.0003081679313823,4.24497353947079
312,312,-0.0067034177604881,4.249029620592411
313,313,0.0126726241379284,4.253004580091602
314,314,0.0028035948513278,4.256979539590792
315,315,5.220713570563973e-05,4.261035620712415
316,316,-0.0069418128725011,4.265010580211604
317,317,0.0093807296752124,4.268985539710794
318,318,0.0044805862196624,4.273041620832417
319,319,0.0079249868139654,4.277016580331607
320,320,-0.0030307372540665,4.281072661453229
321,321,0.0056167380598748,4.285047620952419
322,322,-0.0076533019641196,4.28902258045161
323,323,8.37624838323503e-05,4.293078661573231
324,324,0.0139039994437293,4.297053621072422
325,325,-0.0047599039227175,4.301028580571612
326,326,-0.0022643143461424,4.305084661693234
327,327,-0.0041412707154189,4.309059621192424
328,328,0.0007225464257862,4.313034580691614
329,329,0.0067280788636088,4.3170906618132365
330,330,-0.0074136022059847,4.321065621312426
331,331,-0.0174538903040957,4.325040580811616
332,332,-0.0004091133664949,4.329096661933239
333,333,-0.0016430535492208,4.3330716214324285
334,334,0.0011331051390555,4.337046580931618
335,335,0.0024531451600573,4.341102662053241
336,336,0.0074257707839247,4.345077621552431
337,337,-0.0011825377462328,4.349052581051621
338,338,-0.0050209708006048,4.353108662173243
339,339,-0.0165556503674488,4.357083621672434
340,340,-0.0040832665569034,4.361139702794056
341,341,0.0017851462346776,4.365114662293246
342,342,0.0027774907653865,4.369089621792436
343,343,0.0025697600457061,4.373145702914059
344,344,0.0044310486409824,4.377120662413248
345,345,0.008025879956051,4.381095621912438
346,346,-0.0006410340711076,4.385151703034061
347,347,-0.0069597008408619,4.389126662533251
348,348,0.009756354154947,4.393101622032441
349,349,0.0004062632393118,4.397157703154063
350,350,-0.0033719453923819,4.401132662653254
351,351,0.0013031484352943,4.405107622152443
352,352,0.0005181245698291,4.409163703274066
353,353,0.0049090044518378,4.413138662773256
354,354,0.0039254720768517,4.417113622272446
355,355,-0.0034857454586583,4.421169703394068
356,356,-0.0113577136216316,4.425144662893258
357,357,-0.0062658992274307,4.429119622392448
358,358,-0.0074871554229929,4.43317570351407
359,359,0.0030953284321224,4.43715066301326
360,360,0.0005397625021377,4.441206744134883
361,361,0.0027381828214598,4.445181703634073
362,362,-0.0021386679552262,4.449156663133262
363,363,0.006955194311639,4.453212744254885
364,364,-0.0045637968163974,4.457187703754075
365,365,0.006531785733941,4.4611626632532655
366,366,0.0033784104021969,4.465218744374887
367,367,0.0021328965769209,4.469193703874078
368,368,0.0060903215339203,4.473168663373268
369,369,0.0001828528734284,4.47722474449489
370,370,-0.0054392061870223,4.48119970399408
371,371,0.0031286769330869,4.48517466349327
372,372,-0.0141096860161713,4.4892307446148925
373,373,0.0034103207597153,4.493205704114082
374,374,0.004255697016684,4.497180663613272
375,375,-0.0006034053492407,4.501236744734895
376,376,0.0131400158125494,4.5052117042340845
377,377,0.000470968998214,4.509186663733274
378,378,0.0089937945110041,4.513242744854897
379,379,0.0058785480738723,4.517217704354087
380,380,-0.0069894611488259,4.52127378547571
381,381,-0.018620323162211,4.525248744974899
382,382,-0.0083375087137254,4.52922370447409
383,383,-0.0047623073641003,4.533279785595711
384,384,-0.0021186953060097,4.537254745094902
385,385,0.0011260010946561,4.541229704594092
386,386,0.0101944019503767,4.5452857857157145
387,387,-0.0024094557654412,4.549260745214904
388,388,0.0048312521930555,4.553235704714094
389,389,0.0005688560135155,4.557291785835717
390,390,0.0140188700858898,4.5612667453349065
391,391,-0.0120610008155059,4.565241704834097
392,392,0.0029303216597926,4.569297785955719
393,393,0.0079957655297191,4.57327274545491
394,394,0.0098860721782474,4.577247704954099
395,395,0.0032182099919706,4.581303786075722
396,396,-0.0126120293919305,4.585278745574912
397,397,-0.0048233643391637,4.589253705074102
398,398,-0.0075938500362953,4.593309786195724
399,399,0.005628925706296,4.597284745694914
400,400,0.0108096657947318,4.6013408268165366
401,401,-4.358130556503248e-05,4.605315786315726
402,402,-0.0167111048547234,4.609290745814916
403,403,-0.0073425275020533,4.613346826936539
404,404,-0.0196506641064651,4.6173217864357285
405,405,-0.0103808442907689,4.621296745934918
406,406,0.0019659420313657,4.625352827056541
407,407,0.0056309404122898,4.629327786555731
408,408,-0.001600966205687,4.633302746054921
409,409,-0.0129057382206927,4.637358827176543
410,410,0.0063201064813211,4.641333786675734
411,411,0.0084890088401226,4.645308746174924
412,412,-0.011552665230615,4.649364827296546
413,413,0.0091602725738471,4.653339786795736
414,414,-0.0100129967449309,4.657314746294926
415,415,-0.0047886824444629,4.661370827416548
416,416,0.0099702536503782,4.665345786915738
417,417,-0.0063762734065295,4.669320746414929
418,418,-0.0042403325080457,4.673376827536551
419,419,-0.0030034827301836,4.677351787035741
420,420,-0.0224880238946612,4.681407868157363
421,421,-0.007966011016212,4.685382827656554
422,422,-0.0311568210431485,4.689357787155744
423,423,-0.0011749952272859,4.693413868277366
424,424,0.0075658774974949,4.697388827776556
425,425,-0.0010680367563626,4.701363787275746
426,426,0.0116551023095823,4.705419868397368
427,427,0.0117023356330732,4.709394827896558
428,428,-0.0052936165719266,4.713369787395748
429,429,0.0064698659219051,4.71742586851737
430,430,-0.0112064406802598,4.72140082801656
431,431,0.0116008995140737,4.72537578751575
432,432,-0.0086309110708371,4.729431868637373
433,433,-0.0204304235300314,4.733406828136562
434,434,-0.0013923187755624,4.737381787635753
435,435,0.0007546601577637,4.741437868757375
436,436,-0.0056826107807115,4.7454128282565655
437,437,0.0065748410143444,4.749387787755755
438,438,-0.0171588283880288,4.753443868877378
439,439,0.004686414147021,4.757418828376568
440,440,-0.0013574260455273,4.76147490949819
441,441,0.0024145401446629,4.76544986899738
442,442,-0.0013917169697033,4.76942482849657
443,443,0.0041984408124453,4.7734809096181925
444,444,-0.0244637271262393,4.777455869117382
445,445,-0.0116663153663771,4.781430828616572
446,446,0.0080840207664367,4.785486909738195
447,447,0.0061389032026266,4.789461869237385
448,448,-0.003637068962464,4.793436828736574
449,449,-0.0065055083658451,4.797492909858198
450,450,0.0086646864033588,4.801467869357387
451,451,0.0112059042625902,4.805442828856577
452,452,-0.0139844229053585,4.8094989099782
453,453,0.0049315410802752,4.81347386947739
454,454,-0.0030739335145579,4.81744882897658
455,455,0.0010492192256155,4.821504910098202
456,456,-0.0034279579914537,4.825479869597392
457,457,-0.0075393295022907,4.829454829096582
458,458,0.0060340088576218,4.833510910218204
459,459,0.0081031206130457,4.837485869717394
460,460,-0.0033421212668338,4.841541950839017
