,Time,Residuals,a
142,142,-0.0014952678928707,3.769357467149343
143,143,-0.0007806518203397,3.774711494229885
144,144,-0.0018650430325741,3.7801466429328583
145,145,-0.0054835974869416,3.785581791635833
146,146,0.0031795925904949,3.791016940338807
147,147,-0.015251712560852,3.796452089041781
148,148,0.0039364996521136,3.8018061161223216
149,149,0.0076234421615084,3.8072412648252967
150,150,0.0098937391171523,3.8126764135282714
151,151,-0.0031151794133752,3.8181115622312447
152,152,0.0100229945661631,3.8235467109342185
153,153,0.0047338338815223,3.82890073801476
154,154,-0.0006417494257167,3.834335886717734
155,155,0.0047141291402437,3.839771035420709
156,156,0.0002285641617016,3.845206184123682
157,157,-0.0073329591481088,3.850560211204224
158,158,-0.0089290755935353,3.8559953599071983
159,159,-0.0091957672743583,3.861430508610172
160,160,0.0045411156790811,3.8668656573131455
161,161,-0.0037849949885691,3.8723008060161206
162,162,0.0038829129609114,3.877654833096662
163,163,0.0020788873089028,3.883089981799636
164,164,0.0077754177543518,3.88852513050261
165,165,-0.0069201219803369,3.893960279205584
166,166,0.0030387087154808,3.899395427908558
167,167,0.0001804683775405,3.9047494549891
168,168,-0.0029510799456411,3.9101846036920738
169,169,-0.0075803888718679,3.915619752395048
170,170,-2.437385566422812e-05,3.921054901098022
171,171,0.0034692943622354,3.926408928178564
172,172,0.0048360931446822,3.9318440768815375
173,173,0.0058444584674308,3.937279225584512
174,174,0.0017026129837447,3.942714374287486
175,175,-0.0006867479756855,3.94814952299046
176,176,-0.0114853136966128,3.9535035500710016
177,177,-0.0006899878107504,3.958938698773976
178,178,-0.0044250651847208,3.9643738474769497
179,179,0.0101621108562302,3.969808996179924
180,180,0.000611716020203,3.9752441448828977
181,181,0.0035758220719905,3.98059817196344
182,182,-0.0054894414509569,3.986033320666413
183,183,-0.0118372589284467,3.991468469369388
184,184,0.0034610215742099,3.9969036180723614
185,185,-0.0035115657616511,4.002338766775336
186,186,0.000845590707901,4.0076927938558775
187,187,-0.003513484369098,4.013127942558851
188,188,-0.0039878864175249,4.018563091261825
189,189,0.010585041158335,4.023998239964799
190,190,0.007418173635427,4.029352267045341
191,191,0.0126395017325757,4.034787415748316
192,192,-0.0075159546501952,4.040222564451289
193,193,-0.0062852073051975,4.045657713154263
194,194,-0.0031863462414822,4.051092861857237
195,195,0.0002054523126102,4.056446888937779
196,196,0.0057580145966689,4.061882037640753
197,197,0.0011068064013297,4.067317186343727
198,198,-0.0039162132010621,4.072752335046701
199,199,0.0022655140867713,4.078187483749675
200,200,0.0057670110985026,4.083541510830217
201,201,0.0037238133009436,4.0889766595331904
202,202,-0.0014431813715489,4.094411808236165
203,203,-0.0051624619550374,4.099846956939139
204,204,0.0075615015054983,4.105282105642113
205,205,0.0057592411354518,4.110636132722655
206,206,-0.0140904615350285,4.116071281425628
207,207,-0.0023488922795262,4.121506430128603
208,208,-0.0056574311481298,4.126941578831577
209,209,0.0093318116879683,4.132295605912118
210,210,-0.0206898513318813,4.1377307546150925
211,211,0.0069405537201421,4.143165903318066
212,212,-0.0052817818552339,4.148601052021041
213,213,0.0060814214634619,4.154036200724015
214,214,0.001591319518913,4.159390227804556
215,215,-0.0030443512664268,4.1648253765075305
216,216,0.010047914521603,4.170260525210504
217,217,-0.0081331801297801,4.175695673913478
218,218,-1.0583401301555996e-05,4.181130822616453
219,219,0.0107360437885135,4.186484849696994
220,220,-0.0214122502884348,4.191919998399968
221,221,-0.0009664958695034,4.197355147102942
222,222,-0.0109522686201399,4.202790295805916
223,223,0.0045982648817239,4.208225444508891
224,224,-0.0145601159290948,4.213579471589432
225,225,-0.0020869729221153,4.2190146202924055
226,226,-0.0191649226052232,4.22444976899538
227,227,1.842767682380675e-05,4.229884917698354
228,228,-0.0079793072261025,4.235238944778896
229,229,0.0022336554962252,4.24067409348187
230,230,0.0036463769773111,4.246109242184843
231,231,0.0082664334327415,4.251544390887818
232,232,0.0122225974238894,4.256979539590792
233,233,-0.0049124154111261,4.262333566671334
234,234,-0.0027584276004566,4.267768715374308
235,235,0.0079952643885041,4.273203864077281
236,236,0.0083336843118588,4.278639012780255
237,237,0.0038539588448502,4.28407416148323
238,238,-0.0045855306999453,4.289428188563772
239,239,-0.0020498729376066,4.2948633372667455
240,240,-0.0117632635318265,4.300298485969719
241,241,0.0033619323582425,4.305733634672693
242,242,0.001717924009104,4.311168783375668
243,243,-0.0001285683359344,4.31652281045621
244,244,0.0015400788638753,4.321957959159184
245,245,0.0074695082433444,4.327393107862157
246,246,-0.017735280258154,4.332828256565131
247,247,-0.0158769001087342,4.338263405268106
248,248,0.0094771400031514,4.343617432348647
249,249,-0.0169069170920264,4.349052581051621
250,250,0.0031359346157682,4.354487729754595
251,251,0.0078701308324877,4.359922878457569
252,252,-0.0160992303204112,4.365276905538111
253,253,-0.0047004918104169,4.370712054241085
254,254,-0.0042887844791139,4.376147202944059
255,255,0.0026167563171985,4.381582351647033
256,256,-0.0059656399375862,4.387017500350007
257,257,0.0099472459324032,4.392371527430549
258,258,-0.0005959111760263,4.397806676133523
259,259,-0.013467992475777,4.403241824836497
260,260,-0.0179979313307916,4.408676973539471
261,261,-0.0044639364019509,4.414112122242445
262,262,0.0015865527390757,4.419466149322987
263,263,-0.0005785707540819,4.4249012980259605
264,264,0.0093251988940439,4.430336446728934
265,265,0.0121216209140952,4.435771595431909
266,266,0.0003064976169748,4.441206744134883
267,267,0.0080343700729843,4.446560771215425
268,268,-0.0074875847734199,4.451995919918399
269,269,0.000703361320935,4.457431068621372
270,270,-0.0013137986203659,4.462866217324347
271,271,0.0022888914689584,4.468220244404888
272,272,-0.0080632561992597,4.473655393107862
273,273,0.0061986538005041,4.479090541810836
274,274,-0.0048045431120073,4.48452569051381
275,275,-0.0056653901947805,4.489960839216785
276,276,0.0062099593926099,4.495314866297326
277,277,-0.0039700439620136,4.5007500150003
278,278,-0.0006484873054906,4.506185163703274
279,279,-0.0001780843172889,4.511620312406248
280,280,0.0121012579314729,4.517055461109222
281,281,-0.0093730561979767,4.522409488189764
282,282,0.0027006262798401,4.527844636892738
283,283,-0.005070048126885,4.533279785595711
284,284,0.0050480206121485,4.538714934298686
285,285,0.005859680850855,4.54415008300166
286,286,0.0025758482705038,4.549504110082202
287,287,-0.007807163723428,4.554939258785176
288,288,-0.0008333297670124,4.560374407488149
289,289,-0.0004460304493763,4.565809556191124
290,290,0.0043205852446315,4.571163583271666
291,291,-0.0078519538652013,4.57659873197464
292,292,0.0022955252970762,4.5820338806776135
293,293,0.008943286010812,4.587469029380587
294,294,0.011117570665005,4.592904178083562
295,295,0.0017720453303147,4.598258205164104
296,296,-0.0102311707040474,4.603693353867078
297,297,0.0042232188353432,4.609128502570052
298,298,-0.0098071287620795,4.614563651273025
299,299,0.0013711883822458,4.619998799975999
300,300,0.0072926020863022,4.625352827056541
301,301,-0.0022333158851235,4.630787975759516
302,302,-0.0106925076653559,4.636223124462489
303,303,-0.0049459764990227,4.641658273165463
304,304,-0.0084734422517689,4.647093421868437
305,305,-0.0022789833359122,4.652447448948979
306,306,0.0046317480417588,4.657882597651954
307,307,-0.0068867118596784,4.663317746354927
308,308,0.0066649605277573,4.668752895057901
309,309,0.0132736673975184,4.674106922138443
310,310,0.0005316910348047,4.679542070841417
311,311,0.0011190660365831,4.684977219544392
312,312,-0.0006312911054326,4.690412368247365
