,Time,Residuals,a
151,151,0.0042891418203028,3.933953239064781
152,152,-0.0035163735156256,3.9401184823696473
153,153,-0.0011740951186143,3.946364847296946
154,154,-0.0067628059448687,3.952530090601812
155,155,0.0037849097513609,3.958695333906678
156,156,-0.0071312825984222,3.964860577211544
157,157,0.0020473792357398,3.9711069421388423
158,158,0.014804844161572,3.977272185443709
159,159,0.0011070442402345,3.983437428748575
160,160,-0.0031515808787978,3.989602672053441
161,161,0.0058180702419734,3.99584903698074
162,162,-0.0054746591941179,4.002014280285605
163,163,0.005670685851471,4.008179523590472
164,164,-0.0001253920848536,4.014344766895338
165,165,-0.0126323297831552,4.020591131822636
166,166,0.0048195606014043,4.026756375127503
167,167,0.0009362447429159,4.032921618432368
168,168,-0.0004101051803024,4.039086861737235
169,169,0.0004637996560354,4.045333226664534
170,170,-0.0080861933317313,4.051498469969399
171,171,-0.0005753611258607,4.057663713274265
172,172,-0.003034362979303,4.063828956579132
173,173,0.0098560720682907,4.070075321506431
174,174,0.0025943219725566,4.076240564811297
175,175,0.0078320171633639,4.082405808116162
176,176,0.0062531712709192,4.088571051421028
177,177,0.0002805051470511,4.094817416348327
178,178,-0.0077682750665901,4.100982659653193
179,179,-0.0103934423066121,4.10714790295806
180,180,0.0048639189507588,4.113313146262925
181,181,0.0023998681314825,4.119559511190224
182,182,0.0060327250562786,4.12572475449509
183,183,-0.0001732196241031,4.131889997799956
184,184,-0.0020325127718199,4.138055241104822
185,185,0.0085351021192452,4.144301606032121
186,186,0.0130121111422392,4.150466849336986
187,187,-0.0061053198815146,4.156632092641853
188,188,0.0027766225170999,4.162797335946719
189,189,-0.0057260253321222,4.169043700874018
190,190,0.0021350885239841,4.175208944178884
191,191,-0.0201687215525778,4.181374187483749
192,192,0.0137387568996829,4.187539430788616
193,193,-0.0028482336363531,4.193785795715915
194,194,0.0026798003149273,4.19995103902078
195,195,-0.0162830047012567,4.206116282325647
196,196,0.0023927659272298,4.212281525630512
197,197,-0.0058364351051054,4.218527890557811
198,198,-0.0060145562766806,4.224693133862678
199,199,-0.0148084776506383,4.230858377167543
200,200,0.007718290283271,4.237023620472409
201,201,-0.0105544134000608,4.243269985399708
202,202,-0.016048707955607,4.249435228704575
203,203,0.0023790340879863,4.255600472009441
204,204,-0.0027085695729449,4.261765715314306
205,205,-0.0024376700459241,4.268012080241605
206,206,0.0108984666338114,4.274177323546471
207,207,0.0029328559844052,4.280342566851337
208,208,-0.0024015068221354,4.286507810156203
209,209,0.0042136298755424,4.292754175083502
210,210,-0.0093989587485197,4.298919418388368
211,211,0.005629311928359,4.305084661693234
212,212,-0.001478904019889,4.3112499049981
213,213,0.0039909925677055,4.317496269925399
214,214,-0.0010391480260198,4.323661513230265
215,215,0.0059294284995095,4.32982675653513
216,216,0.0038004758268006,4.335991999839997
217,217,0.0038662309715586,4.342238364767296
218,218,0.0031230886886512,4.348403608072162
219,219,0.003434992917197,4.354568851377028
220,220,-0.0031597871928796,4.360734094681893
221,221,0.0010279364384861,4.366980459609192
222,222,0.0027413430015656,4.373145702914059
223,223,-0.001541701124075,4.379310946218924
224,224,0.0122353692924139,4.385476189523791
225,225,0.0065124867789634,4.391722554451089
226,226,-0.0044595310602066,4.397887797755955
227,227,-0.0187721481527269,4.404053041060822
228,228,-0.0045000411544389,4.410218284365687
229,229,-0.0087260966761992,4.416464649292986
230,230,-0.0099272836687973,4.422629892597852
231,231,0.0001032204916153,4.428795135902718
232,232,-0.0001438858864,4.434960379207585
233,233,0.0055494665009101,4.441206744134883
234,234,-0.0028031502299208,4.447371987439749
235,235,0.0043018775069378,4.453537230744615
236,236,0.0022124302696138,4.459702474049481
237,237,-0.0114279399817003,4.465867717354347
238,238,0.0074314754049571,4.472114082281646
239,239,-0.0032228329660963,4.478279325586512
240,240,0.0002722328036504,4.484444568891378
241,241,-0.0001331797635975,4.490609812196244
242,242,0.0147331963338672,4.496856177123543
243,243,-0.0122727737799439,4.503021420428409
244,244,0.0002631894064604,4.509186663733274
245,245,0.0012024259439118,4.515351907038141
246,246,0.0032444397046125,4.52159827196544
247,247,-0.0001803606357806,4.527763515270306
248,248,0.0010254475056747,4.533928758575172
249,249,-0.0077108025148668,4.540094001880037
250,250,0.0045447741778694,4.546340366807336
251,251,0.0120442591697509,4.552505610112203
252,252,-0.0121334461850106,4.558670853417068
253,253,0.0037176027839951,4.564836096721935
254,254,0.0033159261693622,4.571082461649233
255,255,0.0105508185129015,4.577247704954099
256,256,-0.025408631198545,4.583412948258966
257,257,-0.0046685067061673,4.589578191563831
258,258,0.0052006780666897,4.59582455649113
259,259,0.0133692940071832,4.601989799795996
260,260,-0.0013444701412959,4.6081550431008615
261,261,-0.0090733306316217,4.614320286405729
262,262,-0.0153745069216044,4.620566651333027
263,263,0.0031857591606689,4.626731894637893
264,264,0.0036030597475968,4.632897137942759
265,265,-0.0016265736228464,4.639062381247625
266,266,-0.0015434245525394,4.645308746174924
267,267,-0.0055950073331931,4.65147398947979
268,268,-3.687783942241119e-05,4.657639232784656
269,269,-0.0050524410415135,4.663804476089522
270,270,0.008159541047009,4.67005084101682
271,271,-0.0080190547758181,4.676216084321687
272,272,-0.0135867152027273,4.682381327626553
273,273,0.009018589374891,4.688546570931418
274,274,-0.0362890453486284,4.694792935858717
275,275,0.013515854004662,4.700958179163584
276,276,-0.0001330436302495,4.70712342246845
277,277,-0.017104484164776,4.713288665773316
278,278,-0.0011818930162612,4.719535030700614
279,279,0.0123334807109811,4.72570027400548
280,280,-0.0076061589611389,4.7318655173103465
281,281,0.0076666833988614,4.738030760615212
282,282,-0.0082525433160716,4.744277125542511
283,283,0.0126168257314132,4.750442368847377
284,284,0.0086898810020352,4.756607612152243
285,285,0.007838010792885,4.76277285545711
286,286,-0.0151946265497997,4.769019220384408
287,287,-0.0009539026176235,4.775184463689274
288,288,-0.0055349284063763,4.78134970699414
289,289,0.0071401205729997,4.7875149502990055
290,290,-0.0103097180315008,4.7937613152263046
291,291,0.0088393814198628,4.799926558531171
292,292,0.0123731651692509,4.806091801836037
293,293,-0.0064920082606929,4.812257045140903
294,294,0.0032542546864493,4.818503410068201
295,295,0.0047149185966026,4.824668653373068
296,296,-0.008580777065182,4.830833896677934
297,297,0.0044503525240442,4.8369991399828
298,298,0.0025276406152656,4.843245504910098
299,299,0.0027006305489165,4.849410748214964
300,300,-0.008495825061314,4.855575991519831
301,301,0.0017942660604415,4.861741234824697
302,302,0.0025817384186979,4.867987599751995
303,303,0.011870669864983,4.874152843056861
304,304,0.0032646884540392,4.880318086361728
305,305,-0.0306057645830097,4.886483329666594
306,306,0.0006646948266455,4.892729694593892
307,307,0.008087161408494,4.898894937898758
308,308,-0.0109096464926792,4.905060181203624
309,309,0.001394521096703,4.9112254245084905
310,310,7.708864664168757e-05,4.917471789435789
311,311,-0.022134753784015,4.923637032740655
312,312,-0.0410946364869573,4.929802276045521
313,313,-0.0354732528448811,4.935967519350387
314,314,-0.0285113693988192,4.9422138842776855
315,315,-0.0027485250257734,4.948379127582552
316,316,0.0027925540697957,4.954544370887418
317,317,-0.0146776317667745,4.960709614192284
318,318,-0.0166911219796779,4.966955979119582
319,319,-0.0062699242827037,4.9731212224244485
320,320,0.0040147169651567,4.979286465729315
321,321,-0.00663534864426,4.985451709034181
322,322,-0.0004340633755757,4.991698073961479
323,323,0.0079266977062375,4.997863317266345
324,324,-0.0011810207513021,5.004028560571212
325,325,-0.0120578387744969,5.010193803876078
326,326,0.0077986382840773,5.016440168803376
327,327,0.0086003994616155,5.022605412108242
328,328,-0.0299344213464509,5.028770655413108
329,329,0.0074692800551903,5.034935898717975
330,330,-0.0215342370361069,5.041182263645273
331,331,0.0070051055614543,5.047347506950139
332,332,-0.0027150499311063,5.053512750255005
333,333,0.0036071904300518,5.059677993559872
334,334,-0.0159485284545173,5.06592435848717
335,335,0.0015356257628136,5.072089601792036
336,336,0.0155284694969062,5.078254845096902
337,337,0.021004595893221,5.084420088401768
338,338,-0.0129755444418733,5.090666453329067
339,339,0.0172640458824036,5.096831696633933
340,340,7.807756262101506e-05,5.102996939938799
341,341,-0.0024845562972324,5.109162183243665
342,342,-0.0043539804160441,5.115408548170963
343,343,0.0072732491921501,5.1215737914758295
344,344,0.0146909540983548,5.127739034780696
345,345,-0.0001115317582318,5.133904278085562
346,346,0.0077367338068576,5.140150643012861
347,347,0.0011790338581925,5.146315886317726
348,348,-0.0443996941150803,5.1524811296225925
349,349,-0.0198074421532712,5.158646372927459
350,350,-0.0247272958829483,5.164892737854757
351,351,0.0151624729239832,5.171057981159623
352,352,-0.033750014306165,5.177223224464489
353,353,-0.0117763522767475,5.183388467769356
354,354,-0.017528379372675,5.189634832696655
355,355,0.012052523878173,5.19580007600152
356,356,-0.0195433754475544,5.201965319306386
357,357,-0.036129453119641,5.208130562611252
358,358,-0.0021073325712839,5.214376927538551
359,359,-0.0114656253405205,5.220542170843417
360,360,0.0005427341805055,5.226707414148283
361,361,0.0047908669967373,5.232872657453149
362,362,0.0015809669664024,5.239119022380448
363,363,-0.0156648869250655,5.245284265685314
364,364,0.0041072698689841,5.25144950899018
365,365,-0.0224132869252928,5.257614752295046
366,366,-0.0143957219925725,5.263861117222344
367,367,0.0188197465537647,5.270026360527211
368,368,0.0083775878301786,5.276191603832077
369,369,0.0056617659433726,5.282356847136943
370,370,-0.0061785074995044,5.288603212064242
371,371,-0.0118944418026964,5.294768455369107
372,372,-0.0080897105593382,5.3009336986739735
373,373,0.0178518058354011,5.30709894197884
374,374,-0.0001682344205153,5.313345306906138
375,375,0.0154241111502315,5.319510550211005
376,376,-0.0078651310852742,5.32567579351587
377,377,-0.0083255976229787,5.3318410368207365
378,378,0.0015722280818271,5.338087401748036
379,379,-0.0113553732701212,5.344252645052901
380,380,0.0024853310862276,5.350417888357767
381,381,0.0047399786422777,5.356583131662633
382,382,0.0160672039571041,5.362829496589932
383,383,-0.0054437054034313,5.368994739894799
384,384,0.0070706817043104,5.375159983199664
385,385,0.0178156070950341,5.38132522650453
