,Time,Residuals,a
255,255,0.0021589173689824,4.225017620352407
256,256,-0.0081707225441134,4.229803796075922
257,257,-0.0109903422389132,4.234589971799436
258,258,-0.0031074047500359,4.23937614752295
259,259,0.0081773865799881,4.244162323246465
260,260,0.0011534754985591,4.249029620592411
261,261,0.0065410322251127,4.253815796315926
262,262,-0.002188763864654,4.258601972039441
263,263,-0.0044480217346476,4.263388147762956
264,264,0.0080024637653777,4.268255445108903
265,265,-0.0014815951000124,4.273041620832417
266,266,0.0055483641415421,4.277827796555931
267,267,-0.0020953960006671,4.282613972279446
268,268,-0.0053133373940232,4.28740014800296
269,269,-0.0103344526709308,4.292267445348907
270,270,0.0057825226567589,4.297053621072422
271,271,-0.0051046340140543,4.301839796795936
272,272,-0.0013944782069281,4.30662597251945
273,273,0.0078801202738509,4.311493269865397
274,274,-0.0008873176219821,4.316279445588911
275,275,0.0026546344948996,4.321065621312426
276,276,-5.665463505977186e-05,4.3258517970359405
277,277,-0.0068347395040557,4.330637972759456
278,278,0.0031305981084852,4.335505270105402
279,279,0.007959908882215,4.340291445828917
280,280,0.0051877633004726,4.345077621552431
281,281,0.0031549500388281,4.349863797275946
282,282,-0.0027323649213535,4.354731094621893
283,283,0.0072697854204715,4.359517270345407
284,284,-0.0052019865395895,4.364303446068922
285,285,-0.002797211129637,4.369089621792436
286,286,-0.0011646947224535,4.37387579751595
287,287,-0.0020374300748648,4.378743094861897
288,288,-0.0027292162826468,4.383529270585412
289,289,-0.005863333950457,4.388315446308926
290,290,-0.002928097837435,4.393101622032441
291,291,0.0049224665970653,4.397968919378387
292,292,0.0043244419236645,4.402755095101902
293,293,0.0018238473328953,4.4075412708254165
294,294,-0.0093509849302493,4.412327446548931
295,295,-0.006370677095657,4.417113622272446
296,296,0.0021624072749817,4.421980919618393
297,297,0.0039685372565636,4.426767095341907
298,298,-0.0079289039506327,4.431553271065422
299,299,-0.0041898097447805,4.436339446788936
300,300,-0.0064722396040819,4.441206744134883
301,301,0.0034173233925254,4.445992919858397
302,302,0.0067323685066835,4.450779095581912
303,303,0.0083061738816216,4.455565271305426
304,304,-0.0046667285927088,4.460351447028941
305,305,-0.005446745149835,4.465218744374887
306,306,0.0044637478042302,4.470004920098402
307,307,-0.0148728277498466,4.474791095821916
308,308,-0.001522127043863,4.479577271545431
309,309,0.0090947862603796,4.4843634472689455
310,310,0.0016282347452702,4.4892307446148925
311,311,-0.006347572359818,4.494016920338407
312,312,0.0105770559327356,4.498803096061922
313,313,0.0059501776844628,4.503589271785436
314,314,0.0026650682395237,4.508456569131383
315,315,0.0006767899728794,4.513242744854897
316,316,0.0054143978257701,4.518028920578412
317,317,-0.0259582653331063,4.522815096301926
318,318,-0.024583042391006,4.527601272025441
319,319,-0.0070561289963386,4.532468569371387
320,320,0.0001457802268769,4.537254745094902
321,321,0.0020280991769876,4.542040920818416
322,322,0.0011533587070438,4.54682709654193
323,323,-5.8831908612111405e-05,4.551694393887878
324,324,0.0085728023009143,4.556480569611392
325,325,-0.0003719510802939,4.5612667453349065
326,326,-0.0077757324300071,4.5660529210584215
327,327,-0.0080846329566719,4.570839096781936
328,328,0.0032527069326868,4.575706394127883
329,329,-0.0072228972656636,4.580492569851398
330,330,0.0005944258299273,4.585278745574912
331,331,-0.0013945340009693,4.590064921298426
332,332,-0.0194486203450272,4.594932218644373
333,333,0.0080416190555501,4.599718394367887
334,334,0.0029112192335101,4.604504570091402
335,335,-0.0200264092030442,4.609290745814916
336,336,-0.0223793059866463,4.61407692153843
337,337,0.0060940957050483,4.618944218884378
338,338,0.006278785408476,4.623730394607892
339,339,0.0092660949651051,4.628516570331406
340,340,-0.0164543789507849,4.633302746054921
341,341,-0.0257498866065433,4.638170043400868
342,342,-0.0337326172150287,4.642956219124383
343,343,-0.0139418117849041,4.6477423948478975
344,344,0.0014882178433235,4.652528570571412
345,345,0.0042721415822939,4.657314746294926
346,346,-0.0076768142885064,4.662182043640873
347,347,0.0098259890930954,4.666968219364387
348,348,-0.0052207397592349,4.671754395087902
349,349,0.0010169885611146,4.676540570811416
350,350,-0.0014903611361651,4.681407868157363
351,351,-0.0018744181155239,4.686194043880878
352,352,-0.0109101008851473,4.690980219604392
353,353,0.0006652063015886,4.695766395327906
354,354,-0.0161279793890125,4.700552571051421
355,355,0.0009625311876249,4.705419868397368
356,356,0.0119025176691145,4.710206044120882
357,357,0.0012742257704771,4.714992219844397
358,358,0.0061880710003354,4.719778395567912
359,359,0.0046523967859071,4.724564571291426
360,360,0.0077486353837581,4.729431868637373
361,361,-0.0026101291225621,4.734218044360887
362,362,1.7025526109160083e-05,4.739004220084402
363,363,-0.0004841048669443,4.743790395807916
364,364,0.0089514585001631,4.748657693153863
365,365,-0.0007529671781807,4.753443868877378
366,366,-0.0107016211714439,4.758230044600892
367,367,0.00086117216418,4.763016220324406
368,368,0.0098025306174516,4.767802396047921
369,369,-0.0059210955210693,4.772669693393868
370,370,-0.0219586729428584,4.777455869117382
371,371,-0.0029245373274462,4.782242044840897
372,372,-0.000533951299833,4.787028220564412
373,373,0.0077657288811001,4.791895517910358
374,374,-0.0216090609352732,4.7966816936338725
375,375,-0.0018696189411449,4.801467869357387
376,376,0.0029701229499561,4.806254045080902
377,377,-0.0091493007624743,4.811040220804416
378,378,-0.0102159082459545,4.815907518150363
379,379,0.0055382895381521,4.820693693873878
380,380,0.0011051561813342,4.825479869597392
381,381,0.0017196418417437,4.830266045320906
382,382,-0.0053570916007459,4.835133342666854
383,383,0.0044012943861471,4.839919518390368
384,384,0.0026528535036527,4.844705694113882
385,385,-0.0225093183524569,4.849491869837397
386,386,0.0024952695891751,4.854278045560911
