,Time,Residuals,a
134,134,0.0112930666754558,3.8899041980839617
135,135,-0.0021169372842995,3.8965561711234233
136,136,-0.0081042072074735,3.903208144162883
137,137,-0.0131256841416922,3.909860117202344
138,138,0.0069693350117367,3.916512090241805
139,139,-0.0087913165555644,3.9231640632812654
140,140,-0.0088210492034648,3.929734914698294
141,141,-0.006904008715878,3.936386887737755
142,142,0.0019948325064307,3.9430388607772153
143,143,-0.0174883416073077,3.949690833816677
144,144,-0.0015554819882719,3.956342806856137
145,145,0.0025069305623182,3.962994779895598
146,146,0.0063630780152985,3.9696467529350583
147,147,0.0058375218690012,3.97629872597452
148,148,0.001503757701545,3.982869577391548
149,149,0.0077036011984277,3.9895215504310086
150,150,0.0031772403565697,3.996173523470469
151,151,-0.0147456131265251,4.00282549650993
152,152,0.0112812402505797,4.009477469549391
153,153,0.0019106895887364,4.016129442588852
154,154,-0.0077699910997433,4.022781415628312
155,155,-0.0024533274783669,4.029433388667774
156,156,-0.0020067178259168,4.036004240084802
157,157,0.0013242661138712,4.042656213124262
158,158,0.0072085795774929,4.049308186163724
159,159,-0.0158934920965592,4.055960159203185
160,160,0.0004973988628436,4.062612132242645
161,161,0.0011575751214041,4.069264105282105
162,162,0.0032688963775955,4.075916078321566
163,163,-0.0162011523640337,4.082486929738595
164,164,0.0079182941833022,4.089138902778055
165,165,-0.0028544202748836,4.095790875817516
166,166,0.0052790053944606,4.1024428488569775
167,167,0.0037746180658582,4.109094821896438
168,168,-0.0018143952551978,4.115746794935899
169,169,0.0035821989487947,4.122398767975359
170,170,0.0087936977114611,4.1290507410148205
171,171,-0.0046579319438686,4.135621592431849
172,172,-0.0060130819537145,4.142273565471309
173,173,-0.0056849894274897,4.14892553851077
174,174,-0.0258048598477955,4.155577511550231
175,175,0.0050603063061034,4.162229484589692
176,176,-0.0006819303887761,4.168881457629153
177,177,-0.0106998343429418,4.175533430668613
178,178,-0.0077873673216206,4.182185403708074
179,179,-0.0107538860759228,4.188756255125103
180,180,0.0057285523190686,4.195408228164563
181,181,0.0009394912621158,4.2020602012040245
182,182,0.0079010574593494,4.208712174243485
183,183,-0.0031888246923044,4.215364147282946
184,184,-0.0183741742362213,4.222016120322406
185,185,-0.0194728608753242,4.228668093361867
186,186,0.0042816390011741,4.235320066401329
187,187,-0.002308685268046,4.241890917818356
188,188,0.0010082511204103,4.248542890857817
189,189,0.009558381759533,4.255194863897279
190,190,0.0044868660281778,4.261846836936739
191,191,0.0020910279834842,4.268498809976199
192,192,-0.0042131047255271,4.27515078301566
193,193,0.0081890606657137,4.2818027560551215
194,194,0.0118291274264483,4.288373607472149
195,195,-0.0061754793329811,4.29502558051161
196,196,0.0079018695267156,4.301677553551071
197,197,0.0061063754438939,4.308329526590532
198,198,0.0033145427478085,4.314981499629993
199,199,-0.0020038002416817,4.321633472669453
200,200,0.0140308454519393,4.328285445708914
201,201,-0.0018250114064233,4.334937418748375
202,202,-0.0023515728364029,4.341508270165403
203,203,-0.0185150838480676,4.348160243204864
204,204,-0.0048391549578143,4.354812216244325
205,205,-0.0131707908081022,4.361464189283786
206,206,-0.0046713278353778,4.368116162323247
207,207,0.0038307319529176,4.374768135362707
208,208,0.0028710641891545,4.381420108402168
209,209,0.0043962846673624,4.388072081441629
210,210,0.0031258158640334,4.394642932858657
211,211,0.0049089989266233,4.401294905898118
212,212,0.0089607050815412,4.407946878937579
213,213,0.0034651414352095,4.41459885197704
214,214,-0.0199368111238096,4.4212508250165
215,215,-0.0017060228176344,4.427902798055961
216,216,0.0029340022494614,4.434554771095423
217,217,0.0130068683688586,4.441206744134883
218,218,0.0020367247509758,4.447777595551911
219,219,0.0025089326051752,4.454429568591372
220,220,-0.0169201771265292,4.461081541630833
221,221,0.0018998957257412,4.467733514670293
222,222,-0.0116973113593901,4.474385487709754
223,223,-0.002781885979447,4.481037460749215
224,224,-0.0061409711423443,4.487689433788676
225,225,-0.0082897296166006,4.494260285205704
226,226,-0.008234919833475,4.500912258245165
227,227,0.0020685600366228,4.507564231284626
228,228,-0.005358704149551,4.514216204324087
229,229,-0.012318383027835,4.520868177363547
230,230,-0.0012031587273704,4.527520150403008
231,231,0.0046034331569289,4.534172123442469
232,232,0.0050244574079809,4.54082409648193
233,233,0.0071886661399056,4.547394947898958
234,234,0.0030855713686512,4.5540469209384185
235,235,-0.0119727214629352,4.56069889397788
236,236,0.0005227116613875,4.567350867017341
237,237,0.011190866213385,4.574002840056801
238,238,0.0039306994911492,4.580654813096262
239,239,-0.0042833674630076,4.587306786135723
240,240,0.0122506132999757,4.593958759175184
241,241,-0.0373532306963599,4.600529610592212
242,242,-0.0133132574819681,4.6071815836316725
243,243,0.0066691458085395,4.613833556671134
244,244,0.0053442511405445,4.620485529710594
245,245,-0.0191462475558938,4.627137502750055
246,246,0.0086221838833395,4.633789475789516
247,247,0.0004883918345934,4.640441448828977
248,248,-0.0017896990488441,4.647093421868437
249,249,-0.0013798555947412,4.653664273285466
250,250,-0.0059124326195862,4.660316246324927
251,251,-0.0079812437232575,4.666968219364387
252,252,-0.0124824475730935,4.673620192403848
253,253,-0.003661422163748,4.680272165443309
254,254,0.0091290383944813,4.68692413848277
255,255,0.0061905370500077,4.693576111522231
256,256,-0.0273340087592299,4.700146962939259
257,257,0.0005606783091416,4.70679893597872
258,258,-0.0077352799025498,4.713450909018181
259,259,-0.020521676734335,4.720102882057641
260,260,-0.0047252319483512,4.726754855097102
261,261,0.0063556158409399,4.733406828136562
262,262,-0.0006074515351262,4.740058801176024
263,263,0.0025048541657419,4.746710774215485
264,264,0.0120403372920252,4.753281625632512
265,265,-0.0002439690763456,4.7599335986719735
266,266,0.0134777933570593,4.766585571711435
267,267,-0.0103578288593986,4.773237544750895
268,268,-0.004477005975596,4.779889517790356
269,269,-0.0075467014449819,4.7865414908298165
270,270,-0.0044114976215885,4.793193463869278
271,271,-0.0057185409175632,4.799845436908738
272,272,0.0049367691178028,4.806416288325766
273,273,0.0026841323052533,4.813068261365228
274,274,0.0007891727257614,4.819720234404688
275,275,-0.0029517072534503,4.826372207444149
276,276,-0.0023148080349277,4.83302418048361
277,277,-0.0005096927243761,4.839676153523071
278,278,-0.0003464537355835,4.846328126562531
279,279,-0.004605797735492,4.852980099601992
280,280,0.0096093265574248,4.8595509510190205
281,281,0.0009038074209291,4.866202924058481
282,282,0.0023163595213022,4.872854897097942
283,283,-0.0076840543099694,4.879506870137403
284,284,-0.016039433315995,4.886158843176863
285,285,0.0031073373388952,4.892810816216325
286,286,0.0064715565338751,4.899462789255785
287,287,0.0025682931735322,4.906033640672813
288,288,0.0009963319354964,4.9126856137122745
289,289,-0.0268611063926142,4.919337586751735
290,290,-0.003053230199725,4.925989559791196
291,291,0.0040957676055948,4.932641532830656
292,292,-0.0094045634490105,4.9392935058701175
293,293,0.0009938945500527,4.945945478909579
294,294,-0.026360170367524,4.952597451949039
295,295,-0.0027536474446532,4.959168303366067
296,296,0.0100487902268229,4.965820276405529
297,297,0.0008006059851064,4.972472249444989
