,Time,Residuals,a
114,114,-0.0029282613566827,3.61190039800796
115,115,-0.0168345395433693,3.6172544250885017
116,116,9.903107137798628e-05,3.622608452169043
117,117,0.0050550736165153,3.627962479249585
118,118,-0.0084992855008354,3.6333165063301274
119,119,0.0007746743020142,3.638670533410669
120,120,0.0028065610325003,3.644105682113642
121,121,0.0052624135296754,3.649459709194184
122,122,-0.0041908942756863,3.6548137362747255
123,123,-0.0088732466695158,3.6601677633552674
124,124,-0.0056369765606856,3.665521790435809
125,125,0.0075753279969075,3.6708758175163503
126,126,0.0053142769390301,3.676310966219325
127,127,0.0003246171639645,3.681664993299866
128,128,0.0043475105553043,3.687019020380408
129,129,-0.0078984095445133,3.692373047460949
130,130,0.0077431792990079,3.6977270745414903
131,131,0.0080950110379305,3.7030811016220326
132,132,0.0064892223719583,3.7085162503250064
133,133,-0.0045022748677314,3.713870277405548
134,134,0.0052422815166794,3.7192243044860898
135,135,-0.0169181813622334,3.724578331566631
136,136,-0.0088938527968744,3.729932358647173
137,137,0.0034001767686067,3.7352863857277145
138,138,0.0033976116066158,3.7407215344306888
139,139,0.0032318404025459,3.7460755615112302
140,140,-0.0101680789148059,3.751429588591772
141,141,0.0018304203899106,3.7567836156723136
142,142,-0.0043155708282343,3.762137642752855
143,143,-0.0059750095433341,3.767491669833397
144,144,-0.003447204247184,3.7729268185363702
145,145,-0.0113529891129251,3.778280845616912
146,146,0.0022568683031785,3.783634872697454
147,147,-0.0084934567158398,3.788988899777996
148,148,0.0044808154466176,3.794342926858538
149,149,-0.0032300099888094,3.799696953939079
150,150,0.0060888198093553,3.805132102642053
151,151,0.0056900845506733,3.8104861297225945
152,152,0.0012912930384274,3.815840156803136
153,153,-0.0012930405475461,3.821194183883678
154,154,-0.0022309599458905,3.8265482109642193
155,155,0.00313347150849,3.831902238044761
156,156,0.0092947607516826,3.837337386747735
157,157,-0.0125382773227145,3.842691413828277
158,158,0.0024246057707306,3.8480454409088174
159,159,0.004044108294863,3.85339946798936
160,160,-0.0029607664048205,3.8587534950699016
161,161,0.007172894737528,3.864107522150443
162,162,-0.0025958679611226,3.869542670853417
163,163,-0.0159981640762747,3.874896697933959
164,164,-0.0026320886803761,3.8802507250145
165,165,0.0079639339397126,3.885604752095042
166,166,0.0102263906858837,3.890958779175584
167,167,-0.0108117176273156,3.896312806256125
168,168,-0.0010498119702369,3.901747954959099
169,169,-0.0027396067545275,3.9071019820396407
170,170,-0.0026179048043639,3.912456009120183
171,171,-0.0020681626613483,3.917810036200724
172,172,0.0040537406217837,3.9231640632812654
173,173,0.0083804817785289,3.9285180903618073
174,174,0.0070938369448469,3.933953239064781
175,175,-0.0037320578191546,3.939307266145323
176,176,0.0048107963245811,3.944661293225865
177,177,-0.0240481640894025,3.950015320306406
178,178,-0.0031060065479437,3.955369347386948
179,179,-0.0065787329009716,3.9608044960899216
180,180,0.0042509575580012,3.966158523170464
181,181,0.0003842881612834,3.971512550251005
182,182,0.003204228243905,3.976866577331547
183,183,-0.0207011335678835,3.982220604412088
184,184,-0.0115707365015493,3.98757463149263
185,185,0.0019430576443411,3.993009780195604
186,186,-0.0054527014947736,3.998363807276146
187,187,0.0020624795965884,4.003717834356687
188,188,0.0126395129739482,4.009071861437229
189,189,-0.0038095810665863,4.014425888517771
190,190,0.0058937591338574,4.019779915598312
191,191,-0.0034448279061725,4.025215064301286
192,192,0.00267227374917,4.030569091381828
193,193,-6.297320949144591e-06,4.035923118462369
194,194,-0.0032899755908681,4.041277145542911
195,195,-0.000831693923452,4.046631172623453
196,196,0.0028177533487423,4.051985199703994
197,197,-0.0009419867156081,4.057420348406968
198,198,0.0046779524934026,4.06277437548751
199,199,-0.00250634260504,4.068128402568052
200,200,-0.0141713660171196,4.0734824296485925
201,201,0.0060162927605444,4.078836456729134
202,202,-0.0087198253654692,4.084190483809676
203,203,0.0089667617323287,4.08962563251265
204,204,0.0063189528484133,4.094979659593192
205,205,-0.0048810004708641,4.100333686673734
206,206,-1.0852756027190935e-06,4.105687713754275
207,207,-0.005842738799485,4.111041740834817
208,208,-0.017277970944747,4.116395767915359
209,209,0.0036314819663616,4.1218309166183325
210,210,0.0086494445430211,4.127184943698874
211,211,-0.006200227123748,4.132538970779415
212,212,-0.0045222054467537,4.137892997859957
213,213,0.0110612150065452,4.143247024940499
214,214,-0.003332177179619,4.148601052021041
215,215,-0.0073891741984333,4.154036200724015
216,216,0.000143889766125,4.159390227804556
217,217,0.0064034593463624,4.164744254885098
218,218,0.001260210077673,4.17009828196564
219,219,-0.0130358182742564,4.175452309046181
220,220,0.0108219987597937,4.1808063361267225
221,221,0.0061305418024488,4.186241484829697
222,222,0.0042243817168134,4.191595511910238
223,223,-0.0047040983636046,4.19694953899078
224,224,0.000394646574521,4.202303566071322
225,225,0.0030822678268038,4.207657593151863
226,226,0.0080132399071557,4.213011620232405
227,227,0.0025934866352061,4.218446768935379
228,228,0.0005818388053318,4.2238007960159205
229,229,-0.0045207769599375,4.2291548230964615
230,230,0.001107603689392,4.234508850177003
231,231,-0.0145343128147443,4.239862877257545
232,232,0.0031456890562011,4.245216904338086
233,233,0.0111224901228215,4.250652053041061
234,234,-0.0064591315530535,4.256006080121603
235,235,0.0027227122811965,4.261360107202144
236,236,0.0085531971051142,4.266714134282686
237,237,-0.0104934990844403,4.272068161363228
238,238,-0.0122182405657897,4.277422188443769
239,239,0.0106865012710957,4.282857337146742
240,240,0.002378299691996,4.288211364227284
241,241,0.0038627594243683,4.293565391307826
242,242,-0.0053744743533681,4.298919418388368
243,243,-0.0053327673704197,4.304273445468909
244,244,0.0070913693452401,4.309627472549451
245,245,0.004064138459368,4.315062621252425
246,246,-0.0172389636278396,4.320416648332967
247,247,0.0042232083102704,4.325770675413509
248,248,-0.0134827566607442,4.33112470249405
249,249,-0.0022006157143636,4.336478729574592
250,250,0.0004124353530565,4.341832756655133
251,251,-0.0091917664601497,4.347267905358107
252,252,-0.0009892178286523,4.352621932438649
253,253,-0.0052649776644722,4.357975959519191
254,254,0.0052292249917731,4.363329986599732
255,255,0.0068118297647608,4.368684013680274
256,256,-0.0011902699911743,4.374038040760816
257,257,-0.0067978909853652,4.3794731894637895
258,258,0.0021142655347965,4.3848272165443305
259,259,0.0036244828727516,4.390181243624872
260,260,-0.0092792713770144,4.395535270705414
261,261,-0.0040663943143981,4.400889297785955
262,262,0.0019515311239823,4.406243324866497
263,263,-0.0006035058557276,4.411678473569472
264,264,-0.0021363473992064,4.417032500650013
265,265,0.003469666594158,4.422386527730555
266,266,0.0044855876660905,4.427740554811097
267,267,0.0031439741136023,4.433094581891638
268,268,-0.0041378371411997,4.43844860897218
269,269,0.0089008964417482,4.443883757675153
270,270,0.0016657756602227,4.449237784755695
271,271,0.0127854937665043,4.454591811836237
272,272,-0.0022119885358369,4.459945838916778
273,273,0.002353228323656,4.46529986599732
274,274,-0.0073270810567989,4.470653893077862
275,275,-0.0067057918292137,4.476089041780836
276,276,-0.0026380111660619,4.4814430688613776
277,277,-0.0038106516127935,4.486797095941919
278,278,0.0035817163416247,4.4921511230224604
279,279,-0.0041275617319651,4.497505150103002
280,280,-0.001085761494499,4.502859177183543
281,281,0.0013548890386529,4.508294325886518
282,282,0.0126979698259115,4.51364835296706
283,283,0.0010684203259891,4.519002380047601
284,284,-0.0340479267044897,4.524356407128143
285,285,0.0030181496487091,4.529710434208685
286,286,-0.0128236986519001,4.535064461289226
287,287,0.0048880052612325,4.5404996099922
288,288,0.0031934878400514,4.545853637072741
289,289,0.0009192345548578,4.551207664153283
290,290,-0.0218910476549298,4.556561691233824
291,291,-0.0031171343971185,4.561915718314366
292,292,-0.0002327048371395,4.567269745394908
293,293,-0.0003358419909829,4.572704894097882
294,294,-0.0100727972054619,4.578058921178424
295,295,-0.0240704072551345,4.583412948258966
296,296,0.0028351472609533,4.588766975339507
297,297,-0.0106794572234252,4.5941210024200485
298,298,0.0021830268806464,4.59947502950059
299,299,-0.0073875203683289,4.604910178203564
300,300,0.0023091813914186,4.610264205284106
301,301,0.0087082538012666,4.615618232364647
302,302,0.0104680526789717,4.620972259445189
303,303,-0.0102329283713034,4.626326286525731
304,304,0.0034425265585047,4.631680313606273
305,305,-0.003835129974363,4.637115462309247
306,306,0.0052319928418604,4.642469489389788
307,307,-0.0126871079244781,4.647823516470329
308,308,-0.0134743410260105,4.653177543550871
309,309,0.0158109860559443,4.658531570631412
310,310,-0.0006157612230213,4.663885597711954
311,311,-0.0108224257179954,4.669320746414929
312,312,0.0094050186958842,4.67467477349547
313,313,0.001367462202868,4.680028800576012
314,314,0.0038592039121023,4.685382827656554
315,315,0.0095742813526829,4.690736854737095
316,316,-0.0061184498149775,4.696090881817637
317,317,0.009374409622056,4.70152603052061
318,318,0.0126142836202503,4.706880057601152
319,319,-0.0161144155003474,4.712234084681693
320,320,0.002993345516177,4.717588111762235
321,321,-0.0018013053053163,4.722942138842777
322,322,0.0042267744211774,4.728296165923318
323,323,-0.0162481789608466,4.733731314626293
324,324,-0.015170597543066,4.739085341706835
325,325,0.0046097430720923,4.744439368787376
326,326,0.0037129508444668,4.7497933958679175
327,327,-0.0011711174776534,4.755147422948459
328,328,-0.004412491850988,4.760501450029
329,329,-0.0242225725292883,4.765936598731974
330,330,-0.0038544383904988,4.771290625812516
331,331,0.0049998064197798,4.776644652893058
332,332,0.0082005170086598,4.7819986799736
333,333,0.0050971060309732,4.787352707054141
334,334,0.0108576346786981,4.792706734134683
335,335,-0.0086729263987737,4.7981418828376565
336,336,-0.0043207807188228,4.803495909918198
337,337,0.0046610274339569,4.80884993699874
338,338,0.0057304471818384,4.814203964079281
339,339,-0.0202293055402498,4.819557991159823
340,340,-0.0107394861358693,4.824912018240365
341,341,0.0052781235973511,4.830347166943339
342,342,0.0026707794975995,4.835701194023881
343,343,0.0015942763921712,4.841055221104423
344,344,0.0014102380440079,4.846409248184964
345,345,-0.012944148813569,4.8517632752655055
346,346,-0.0163427975189309,4.857117302346047
347,347,-0.0022630781934398,4.862552451049021
348,348,-0.0080460777250364,4.867906478129562
349,349,0.0112393599925668,4.873260505210104
350,350,0.0099461204104445,4.878614532290646
351,351,-0.0003870410224353,4.883968559371187
352,352,0.0073203392855853,4.889322586451729
353,353,-0.0014512002123112,4.894757735154704
354,354,-0.0096553830770051,4.900111762235245
