,Time,Residuals,a
395,395,0.0109181352970515,4.790110842216844
396,396,-0.0087225131886261,4.794653653073062
397,397,0.0044339894805329,4.799196463929278
398,398,0.0021109500124998,4.803739274785496
399,399,0.013668702240619,4.8082820856417126
400,400,-0.0005260971643421,4.81282489649793
401,401,-0.0206321232716095,4.817367707354148
402,402,-0.0115879882298313,4.821829396587932
403,403,0.0054859419243957,4.826372207444149
404,404,0.015872956120406,4.830915018300367
405,405,0.0025826878457801,4.835457829156583
406,406,-0.0053024772457059,4.8400006400128
407,407,0.0085165933493476,4.8445434508690175
408,408,0.0034842202496008,4.849086261725235
409,409,-0.0002894143727045,4.853547950959019
410,410,-0.025642583741765,4.8580907618152365
411,411,-0.0068539108240432,4.862633572671454
412,412,-0.0061313875420201,4.867176383527671
413,413,-0.0025252892440352,4.871719194383887
414,414,0.0044179350111401,4.876262005240105
415,415,0.0044355994955305,4.880804816096322
416,416,-0.0103976316273295,4.885347626952539
417,417,-0.0095074870839544,4.889809316186324
418,418,0.004089087698454,4.894352127042541
419,419,-0.0167674093433636,4.898894937898758
420,420,0.0048753989920846,4.903437748754975
421,421,-0.0131270909070799,4.907980559611192
422,422,-0.0133566406637879,4.91252337046741
423,423,0.0083730910835262,4.9170661813236265
424,424,-0.0251592234921727,4.921608992179843
425,425,-0.0247718415794089,4.926070681413629
426,426,0.0051682257521588,4.9306134922698455
427,427,-0.0150800443234848,4.935156303126062
428,428,-0.0016563734252628,4.93969911398228
429,429,0.0058213205410895,4.944241924838497
430,430,0.0101078752461345,4.948784735694714
431,431,-0.0013217148749369,4.9533275465509305
432,432,-0.0011055560912842,4.957789235784716
433,433,0.0057822386893418,4.962332046640933
434,434,-0.0259034472808896,4.9668748574971495
435,435,-0.0145867556391481,4.971417668353367
436,436,0.0184227370817442,4.975960479209585
437,437,0.0166790385099244,4.980503290065801
438,438,-0.0111737201198443,4.985046100922019
439,439,0.0115767827564905,4.989588911778236
440,440,0.0046481766417734,4.99405060101202
441,441,0.0084069465442522,4.998593411868237
442,442,0.0036322548628255,5.003136222724455
443,443,0.011340511931049,5.007679033580672
444,444,0.0052928591841534,5.012221844436889
445,445,-0.0100969006944628,5.016764655293105
446,446,-0.0080935156261305,5.021307466149323
447,447,-0.001717752679414,5.025769155383108
448,448,0.0055263443923705,5.030311966239324
449,449,-0.0018225825939464,5.034854777095542
450,450,-0.003649571523536,5.039397587951759
451,451,0.0100295113486725,5.043940398807976
452,452,-0.0009998401108939,5.048483209664193
453,453,-0.005650112498073,5.05302602052041
454,454,-0.011530494690463,5.057568831376628
455,455,0.0122847669114252,5.062030520610412
456,456,-0.0007906535183506,5.066573331466629
457,457,0.0009631782440839,5.071116142322847
458,458,-0.0246216145443114,5.075658953179064
459,459,-0.0083331278943727,5.080201764035281
460,460,0.0050382165514208,5.084744574891499
461,461,-0.0024148682170908,5.089287385747715
462,462,0.0024609075374337,5.093749074981499
463,463,0.0081239902408338,5.098291885837717
464,464,0.0111320042930698,5.102834696693934
465,465,0.0053275791545566,5.107377507550151
466,466,-0.003116494674423,5.111920318406368
467,467,0.0132942150565538,5.116463129262586
468,468,0.0046027390168208,5.121005940118803
469,469,0.0097789153799567,5.125548750975019
470,470,0.0008985252109778,5.130010440208805
471,471,-0.0111854438300855,5.134553251065022
472,472,0.0028171345460954,5.139096061921238
473,473,-0.0207077725407969,5.143638872777456
474,474,-0.0094738638223772,5.148181683633673
475,475,-0.0181801283166287,5.15272449448989
476,476,-0.0006856844620166,5.157267305346107
477,477,-0.00360067624195,5.161810116202324
478,478,-0.010108786375633,5.166271805436109
479,479,0.0077124600017735,5.170814616292326
480,480,0.0055702644126691,5.175357427148543
481,481,0.0030259112628809,5.179900238004761
482,482,0.0004019748361527,5.184443048860977
483,483,-0.0136088352289251,5.188985859717194
484,484,0.0055053923049002,5.193528670573412
485,485,-0.0032102941024667,5.197990359807196
486,486,-0.005783855857639,5.202533170663413
487,487,0.0010934119384915,5.207075981519631
488,488,0.0009913201866067,5.211618792375848
