,Time,Residuals,a
118,118,-0.0092233402325019,3.568743694873897
119,119,-0.0020197062699993,3.573529870597412
120,120,-6.305461334843443e-05,3.578397167943359
121,121,0.005257619543965,3.5831833436668736
122,122,-0.0033221193712198,3.58805064101282
123,123,-0.0070170679517431,3.5928368167363347
124,124,-0.0015976548006511,3.5976229924598493
125,125,-0.0112838820685543,3.602490289805796
126,126,-0.003306687084901,3.607276465529311
127,127,0.0031104019495213,3.6121437628752577
128,128,-0.0068612983156617,3.616929938598772
129,129,-0.0005809586623659,3.6217161143222873
130,130,0.0149737681393671,3.6265834116682334
131,131,0.0037580428960382,3.631369587391748
132,132,0.007965920093613,3.636236884737695
133,133,0.0031558983467339,3.641023060461209
134,134,0.003335951378721,3.645890357807156
135,135,0.004782287186855,3.650676533530671
136,136,0.0023565403695779,3.655462709254185
137,137,-0.0075247876375479,3.660330006600132
138,138,0.0087596351168126,3.665116182323647
139,139,-0.0080019296396127,3.669983479669593
140,140,-1.2765260134495192e-05,3.674769655393108
141,141,0.0025005463849261,3.6795558311166223
142,142,0.0006566702613763,3.684423128462569
143,143,0.0123333963017175,3.689209304186084
144,144,0.0047973321974015,3.694076601532031
145,145,-0.0023780080805111,3.698862777255546
146,146,0.0028287022492456,3.703730074601492
147,147,-0.0072673746630604,3.7085162503250064
148,148,-0.0043358997943079,3.713302426048521
149,149,-0.0001211959441851,3.718169723394468
150,150,0.0108587338738848,3.7229558991179834
151,151,-0.0036826819843946,3.7278231964639295
152,152,-0.0068744791477679,3.732609372187444
153,153,-0.0125590348038995,3.737395547910958
154,154,0.0067464129116978,3.742262845256905
155,155,0.0087097849989774,3.74704902098042
156,156,-0.0043504941437213,3.751916318326367
157,157,-0.0015442796027025,3.7567024940498808
158,158,0.0006549847341899,3.761569791395828
159,159,-0.0019991526287066,3.7663559671193423
160,160,-0.0150357854101588,3.771142142842857
161,161,0.002621115360831,3.776009440188804
162,162,8.052650093048896e-05,3.7807956159123184
163,163,-0.0056216448996588,3.785662913258265
164,164,-0.0079786090687317,3.79044908898178
165,165,-0.0003157326799141,3.795235264705294
166,166,0.0052837169808361,3.800102562051241
167,167,-0.0044175589541739,3.804888737774756
168,168,-0.0087678642094723,3.8097560351207034
169,169,0.0069440571424665,3.814542210844217
170,170,0.0049821864474584,3.819409508190164
171,171,0.005205322458053,3.824195683913678
172,172,0.0037248105723994,3.8289818596371927
173,173,0.0007317564385291,3.83384915698314
174,174,-0.0095893278714578,3.8386353327066542
175,175,0.0004366673826068,3.843502630052601
176,176,0.0075827487566841,3.8482888057761153
177,177,-0.0041951671390345,3.85307498149963
178,178,0.0025143005506191,3.857942278845577
179,179,0.0029522892949187,3.8627284545690914
180,180,-0.0047923556279085,3.8675957519150383
181,181,-0.0041764573488449,3.872381927638553
182,182,0.0059860683037438,3.8772492249845
183,183,0.0056976107269532,3.8820354007080144
184,184,0.005722550043848,3.8868215764315286
185,185,0.0078753660840436,3.891688873777476
186,186,0.0029101169342116,3.89647504950099
187,187,-0.0044975910784286,3.901342346846937
188,188,-0.0011395618574105,3.906128522570452
189,189,0.0016041997243585,3.910995819916399
190,190,-0.0021783726605726,3.9157819956399127
191,191,-0.010128897088494,3.9205681713634273
192,192,-0.0064076923606404,3.925435468709374
193,193,-0.0237198221102836,3.930221644432889
194,194,0.0029511338755738,3.935088941778836
195,195,0.0056764544663099,3.93987511750235
196,196,-0.0023811917105966,3.944661293225865
197,197,0.0065906264959743,3.9495285905718114
198,198,-0.0035618751250943,3.954314766295326
199,199,-0.0030118361631568,3.959182063641273
200,200,-0.0019325550657722,3.963968239364788
201,201,0.0034895481747503,3.9688355367107344
202,202,0.0057621368569709,3.973621712434249
203,203,-0.0059227973185356,3.978407888157763
204,204,-0.0056082269073913,3.98327518550371
205,205,-0.0025665945092594,3.9880613612272247
206,206,0.0096567284151263,3.992928658573172
207,207,-0.0177576728024162,3.997714834296686
208,208,0.0008773613065979,4.0025010100202
209,209,-0.0067873126533988,4.007368307366147
210,210,-0.0040450983046733,4.012154483089661
211,211,0.0024747764057297,4.017021780435609
212,212,0.0122422923260716,4.021807956159123
213,213,0.0086426377913315,4.02667525350507
214,214,0.0083367812553474,4.031461429228584
215,215,-0.0079271448281217,4.0362476049520986
216,216,-0.003174641781406,4.041114902298046
217,217,0.001716453904258,4.0459010780215605
218,218,-0.0031780253611202,4.0507683753675074
219,219,0.0030708997709478,4.055554551091022
220,220,-0.0027441537376717,4.060340726814537
221,221,-0.0034791681365073,4.065208024160484
222,222,0.0037806343001214,4.069994199883998
223,223,-0.0058722687197019,4.074861497229945
224,224,-0.0091617545799389,4.07964767295346
225,225,0.0024787883022445,4.084514970299406
226,226,0.0012922820411163,4.089301146022921
227,227,0.0047882342203866,4.094087321746435
228,228,0.0105003660527327,4.098954619092382
229,229,0.0020956819567237,4.103740794815897
230,230,-0.0067339995442172,4.108608092161843
231,231,0.0073834689889742,4.113394267885358
232,232,0.0085094701972425,4.118180443608872
233,233,-0.0065724854248307,4.123047740954819
234,234,0.0027388265341292,4.127833916678334
235,235,-0.0083078189826546,4.13270121402428
236,236,-0.0187091366191409,4.137487389747795
237,237,0.0018151631609661,4.142354687093742
238,238,-0.0012878566779077,4.147140862817256
239,239,-0.0150320723658123,4.151927038540771
240,240,0.0056283570674473,4.156794335886718
241,241,0.0012377828224221,4.161580511610232
242,242,0.005055282759443,4.166447808956179
243,243,0.0054201877753985,4.171233984679693
244,244,-0.0052335686409266,4.17610128202564
245,245,-0.0051576656759972,4.180887457749155
246,246,0.0017556931154463,4.185673633472669
247,247,0.0061846754781846,4.190540930818616
248,248,0.0051578985766569,4.1953271065421305
249,249,0.0040053746865593,4.200194403888078
250,250,0.0052488256219724,4.204980579611592
251,251,-0.0076047505332401,4.209766755335107
252,252,-0.0064211104591593,4.2146340526810535
253,253,-0.0022261539228363,4.219420228404568
254,254,-0.0253085822685403,4.224287525750516
255,255,-0.0358084866643857,4.22907370147403
256,256,0.0014746407285304,4.2339409988199765
257,257,0.0062727909773148,4.238727174543491
258,258,0.0042880963139648,4.243513350267006
259,259,-0.0043700889155051,4.248380647612953
260,260,0.0021818292333961,4.253166823336467
261,261,0.005731161461826,4.258034120682414
262,262,0.0049653320982305,4.262820296405928
263,263,-0.005391560779921,4.267606472129443
264,264,-0.0123473187782721,4.27247376947539
265,265,-0.0113361587075788,4.277259945198904
266,266,-0.0135142072048859,4.282127242544851
267,267,-0.000498077926859,4.286913418268366
268,268,-0.0088738872138038,4.291780715614312
269,269,0.0004105993437932,4.296566891337827
270,270,0.0103647595192115,4.301353067061341
271,271,-0.0116603992135857,4.306220364407288
272,272,-0.0010238703858851,4.311006540130803
273,273,0.0051584803639619,4.315873837476749
274,274,0.0033398708969891,4.320660013200264
275,275,0.0054554550346299,4.325446188923778
276,276,0.0003038438127502,4.330313486269725
277,277,0.0087492021051553,4.33509966199324
278,278,0.0008299846265449,4.339966959339186
279,279,-0.0002695012119746,4.344753135062701
280,280,0.0024956492206669,4.349620432408648
281,281,0.0101311267013664,4.354406608132162
282,282,0.0024607768607438,4.359192783855677
283,283,-0.0141203898772097,4.364060081201624
284,284,0.0067883996569597,4.3688462569251385
285,285,0.0086338821723235,4.373713554271085
286,286,0.0080851122013856,4.3784997299946
287,287,0.0055869942414448,4.383285905718115
288,288,0.0017566935130646,4.3881532030640615
289,289,0.0045698016804471,4.392939378787576
290,290,-0.0190413057245466,4.397806676133523
291,291,0.0100346119007193,4.402592851857037
292,292,0.0012191827296228,4.407460149202985
293,293,-0.014572255471023,4.412246324926499
294,294,-0.0128810350055068,4.417032500650013
295,295,0.0019079301442916,4.42189979799596
296,296,-0.0100450658330817,4.426685973719474
297,297,0.0166943387572433,4.431553271065422
298,298,-0.0151360961241517,4.436339446788936
299,299,-0.0031884258729506,4.441206744134883
300,300,0.000159958858908,4.445992919858397
301,301,-0.0007649212877751,4.450779095581912
302,302,-0.0232642503538405,4.455646392927859
303,303,-0.0346409835002807,4.460432568651373
304,304,-0.0191982670487158,4.46529986599732
305,305,-0.0079613615795017,4.470086041720835
306,306,0.000340697143182,4.474872217444349
307,307,0.0028554006761185,4.479739514790296
308,308,-0.0174781166573925,4.48452569051381
309,309,0.0060484177392237,4.489392987859757
310,310,-0.008088355848038,4.494179163583272
311,311,-0.0135400085134547,4.499046460929218
312,312,0.0023661011178484,4.503832636652733
313,313,0.0133718422782167,4.508618812376247
314,314,0.0057884203087958,4.513486109722194
315,315,0.0042587574504784,4.518272285445709
316,316,0.0049900827926594,4.523139582791655
317,317,-0.0008162935927267,4.52792575851517
318,318,0.0122726308745146,4.532711934238685
319,319,0.0011630316959381,4.537579231584632
320,320,-0.0109749108836489,4.5423654073081465
321,321,-0.0018910889879883,4.5472327046540935
322,322,-0.0203853616961509,4.552018880377608
323,323,-0.0046871908522694,4.5568861777235545
324,324,0.0019294605173771,4.561672353447069
325,325,-0.0010912655596952,4.566458529170584
326,326,-0.0044911213742859,4.571325826516531
327,327,0.007997938650343,4.576112002240045
328,328,0.0079265386382791,4.580979299585992
329,329,0.0048010104559257,4.585765475309506
330,330,-0.0155844583763831,4.590551651033021
331,331,-0.0125273218531749,4.595418948378968
332,332,0.0004772571004165,4.600205124102482
333,333,0.0118345902485468,4.605072421448429
334,334,-0.0007388860787149,4.609858597171943
335,335,0.0038111490178454,4.614725894517891
336,336,-0.0015669177203494,4.619512070241405
337,337,0.0071370131256558,4.624298245964919
338,338,-0.0060075183580663,4.629165543310866
339,339,-0.0103645901106383,4.633951719034381
340,340,-0.0091589292063489,4.638819016380328
341,341,0.0040574696225137,4.643605192103842
342,342,-0.0058942551132703,4.648391367827356
343,343,0.0040752235178367,4.653258665173303
344,344,0.0063204327136734,4.658044840896818
345,345,-0.0150236447549898,4.662912138242765
346,346,0.0034113359656509,4.667698313966279
347,347,-0.0027411616330934,4.672565611312226
348,348,0.007057627683336,4.677351787035741
349,349,0.0056279417616642,4.682137962759255
350,350,-0.0166515953831205,4.687005260105202
351,351,-0.0091408579303666,4.6917914358287165
352,352,0.0118945977747337,4.696658733174663
353,353,-0.0212121055206877,4.7014449088981785
354,354,0.0066420616440481,4.706231084621693
355,355,-0.0143191858031208,4.71109838196764
356,356,0.0053500022238668,4.715884557691154
357,357,0.0023706133724179,4.720751855037101
358,358,-0.0013923892653568,4.725538030760616
359,359,-0.0078096854672251,4.730405328106562
360,360,0.0090494912501333,4.735191503830077
361,361,-0.0189217617742651,4.739977679553591
362,362,0.0032956630131621,4.744844976899538
363,363,0.0046068256195002,4.749631152623053
364,364,-0.0021886415686693,4.754498449969
365,365,0.0035488281839413,4.759284625692514
366,366,0.0046889328255381,4.764151923038461
367,367,0.003238713150405,4.768938098761975
368,368,-0.0138406591570261,4.77372427448549
369,369,0.0074168055456309,4.778591571831437
370,370,0.0051442799881777,4.783377747554951
371,371,0.0022110140510018,4.788245044900898
372,372,0.0015068706425183,4.793031220624412
373,373,-0.0129828156017248,4.797817396347927
374,374,-0.011236555384297,4.802684693693874
375,375,-0.0121084470451513,4.807470869417388
376,376,0.0050736400161734,4.812338166763335
377,377,-0.0035612106247924,4.817124342486849
378,378,-0.0017404091735926,4.821991639832797
379,379,0.0089226085780618,4.826777815556311
380,380,0.0100308604742263,4.831563991279825
381,381,0.0045295543970573,4.836431288625772
382,382,-0.0180984237682932,4.841217464349287
383,383,-0.0212087926352653,4.846084761695234
384,384,0.0073877988796122,4.850870937418748
385,385,-0.0019310909009966,4.855657113142263
386,386,-0.0043517521277134,4.86052441048821
387,387,-0.0082528258661891,4.8653105862117245
388,388,0.0115584821464438,4.870177883557672
