,Time,Residuals,a
71,71,0.0066100484609645,3.298284205684113
72,72,0.0079914461090144,3.302502530050601
73,73,-0.0063151358384385,3.3067208544170885
74,74,-0.0079873132236418,3.310858057161143
75,75,-0.0048645993680218,3.3150763815276307
76,76,0.0017898833364624,3.319294705894118
77,77,-0.0030162398160034,3.3235130302606053
78,78,0.0022059562052678,3.327731354627093
79,79,-0.0083938772462128,3.3318685573711475
80,80,-0.0140667491990651,3.336086881737635
81,81,-0.0021454396684512,3.340305206104122
82,82,0.0073153400592307,3.3445235304706094
83,83,0.0058305104618066,3.3487418548370966
84,84,0.0009503312604113,3.352879057581152
85,85,-0.0025222502424753,3.357097381947639
86,86,0.0016644191482257,3.361315706314126
87,87,-0.0029725460193514,3.365534030680614
88,88,0.0023893140636892,3.369752355047101
89,89,0.0106608854780465,3.373889557791156
90,90,-0.0028820164147187,3.378107882157644
91,91,-0.0013982498158349,3.38232620652413
92,92,-0.0005532250121795,3.386544530890618
93,93,-0.0035091884744815,3.390762855257105
94,94,0.0009105172125307,3.39490005800116
95,95,0.0053528075942521,3.3991183823676474
96,96,0.0037294882091163,3.4033367067341347
97,97,0.000370379903108,3.407555031100622
98,98,-0.0003972257106013,3.411773355467109
99,99,-0.0050246282111472,3.415910558211164
100,100,-0.0017570644853386,3.4201288825776515
101,101,0.004996204461642,3.4243472069441387
102,102,0.0001098640348369,3.4285655313106265
103,103,-0.0079768351969131,3.432702734054681
104,104,0.0041820747498437,3.436921058421168
105,105,-0.0032051278452513,3.441139382787656
106,106,-0.0035489548173319,3.4453577071541432
107,107,0.0011903528813828,3.4495760315206305
108,108,0.0027654738891125,3.453713234264685
109,109,-0.0018892181667957,3.4579315586311727
110,110,-0.0026329730977558,3.46214988299766
111,111,-0.0089055875050749,3.4663682073641477
112,112,-0.0023300327954425,3.4705865317306346
113,113,-0.0036182165735114,3.474723734474689
114,114,0.0040674987192366,3.478942058841177
115,115,0.0082486520921127,3.483160383207664
116,116,0.0062878753553972,3.487378707574152
117,117,-0.0159658282407486,3.491597031940638
118,118,-0.0033800752745616,3.4957342346846936
119,119,0.0089089837033793,3.499952559051181
120,120,-0.0123056269829699,3.504170883417668
121,121,0.0011833095662625,3.508389207784156
122,122,-0.0043167484990334,3.512607532150643
123,123,0.0035132656387097,3.516744734894698
124,124,-0.0028405690906092,3.5209630592611854
125,125,-0.0016747697908796,3.5251813836276726
126,126,0.003387457549886,3.52939970799416
127,127,0.0056607814150735,3.533618032360647
128,128,0.0043395352474604,3.537755235104702
129,129,-0.0055589714081702,3.5419735594711894
130,130,0.0013263517303654,3.5461918838376767
131,131,-0.0002197000073853,3.550410208204164
132,132,0.0001137496460461,3.554628532570652
133,133,0.0013329051840056,3.558765735314706
134,134,0.0051604075656797,3.562984059681193
135,135,-0.0116814719767146,3.5672023840476808
136,136,0.0014550020726886,3.571420708414168
137,137,0.0016512772454626,3.575639032780656
138,138,0.000289376603727,3.5797762355247107
139,139,-0.014992742753759,3.583994559891198
140,140,0.0043034028632547,3.5882128842576853
141,141,0.0040013806105372,3.5924312086241725
142,142,0.0050605146507987,3.59664953299066
143,143,-0.0017768320413986,3.6007867357347147
144,144,0.0004403897018148,3.605005060101202
145,145,0.0064617626706637,3.609223384467689
146,146,-0.0018108695705014,3.6134417088341766
147,147,-0.0115395387492545,3.617578911578232
148,148,-0.0133337572580081,3.621797235944719
149,149,0.0075634313766705,3.626015560311206
150,150,-0.0039204701507407,3.630233884677693
151,151,-0.0012582456402618,3.6344522090441806
152,152,-0.0031866365479116,3.638589411788236
153,153,-0.0075812661766809,3.6428077361547233
154,154,-0.0008554132997065,3.6470260605212106
155,155,0.0096139107076143,3.651244384887698
156,156,-0.0022956076978111,3.655462709254185
157,157,-0.0169439434661005,3.65959991199824
158,158,0.0017764839346583,3.663818236364728
159,159,0.0038090928231719,3.668036560731215
160,160,0.007097050291972,3.672254885097702
161,161,-0.0058544023316684,3.676473209464189
162,162,-0.0033974669869194,3.680610412208244
163,163,0.0030572735378016,3.684828736574731
164,164,0.0040158042106084,3.6890470609412183
165,165,-0.0033131060804691,3.693265385307706
166,166,-0.0022884588351792,3.697483709674193
167,167,-0.0205552258423922,3.7016209124182486
168,168,-0.0083531321692005,3.705839236784736
169,169,0.00078557754559,3.710057561151223
170,170,-0.0068938501920452,3.7142758855177114
171,171,-0.0010092362858764,3.7184942098841978
172,172,0.0012577609055146,3.7226314126282527
173,173,0.0002896150850315,3.72684973699474
174,174,0.0123912825438288,3.7310680613612273
175,175,-0.0015531919489342,3.7352863857277145
176,176,0.0026918856902777,3.739504710094202
177,177,0.0057808781489296,3.7436419128382568
178,178,0.0002829103140553,3.747860237204744
179,179,0.0032338921087502,3.7520785615712313
180,180,0.0055415017080635,3.756296885937719
181,181,0.001050683805706,3.760515210304206
182,182,0.000185854936245,3.764652413048261
183,183,0.0084654322071575,3.768870737414749
184,184,0.0021184383601737,3.773089061781236
185,185,0.003492373195725,3.777307386147723
186,186,-0.00974112052663,3.7815257105142095
187,187,-0.0105749070868148,3.785662913258265
188,188,0.0139320840434071,3.7898812376247526
189,189,-0.0001897373495571,3.79409956199124
190,190,0.0032270606447086,3.798317886357727
191,191,-0.0011429301902805,3.8025362107242144
192,192,0.0009684897717823,3.806673413468269
193,193,0.0049264449444512,3.8108917378347567
194,194,-0.0138163066066201,3.815110062201244
195,195,0.0033121985702777,3.819328386567731
196,196,-0.0045024429858908,3.8235467109342185
197,197,-0.0241140579577625,3.827683913678274
198,198,9.017983784120888e-05,3.831902238044761
199,199,-0.0088298670907847,3.836120562411248
200,200,-0.000654533727187,3.840338886777736
201,201,0.0002053075622978,3.84447608952179
202,202,0.0027676373813807,3.848694413888278
203,203,0.0037633710460283,3.852912738254765
204,204,0.0005337193029002,3.857131062621253
205,205,0.0008042646848034,3.86134938698774
206,206,0.002493081607497,3.8654865897317943
207,207,0.0048234789786198,3.869704914098282
208,208,-0.0012844915286713,3.873923238464769
209,209,-0.0079761834187646,3.878141562831257
210,210,-0.0002424752120704,3.882359887197744
211,211,0.008953897457089,3.886497089941799
212,212,0.0019881342609608,3.890715414308286
213,213,-0.0011364499534676,3.8949337386747738
214,214,0.0013242132180246,3.899152063041261
215,215,-0.0065712215709043,3.903370387407748
216,216,0.00829939978246,3.907507590151803
217,217,-0.0022988511308716,3.9117259145182905
218,218,0.0035177220226707,3.915944238884778
219,219,-0.0014964595071047,3.920162563251265
220,220,0.0083475890028767,3.924380887617752
221,221,-0.0041801637115035,3.9285180903618073
222,222,-0.0052732806431827,3.932736414728295
223,223,0.0076868950277226,3.936954739094782
224,224,-0.0018747570600554,3.941173063461269
225,225,-0.0039310440797764,3.945391387827757
226,226,-0.0239534223645301,3.9495285905718114
227,227,-0.0059723914444873,3.953746914938298
228,228,-0.0015985781390412,3.9579652393047855
229,229,-0.003497505887293,3.9621835636712737
230,230,-0.0012247106380176,3.966401888037761
231,231,-0.0025740537429699,3.970539090781816
232,232,0.0006776179706873,3.974757415148303
233,233,-0.0084306812911789,3.9789757395147904
234,234,-0.0108623544928256,3.9831940638812777
235,235,0.0012326521900152,3.987412388247765
236,236,0.0024760936898624,3.99154959099182
237,237,0.0046476949474008,3.995767915358307
238,238,0.0021847021142109,3.9999862397247945
239,239,-0.005818851934402,4.004204564091282
240,240,-0.0004174872292024,4.008422888457769
241,241,0.0024831099548665,4.012560091201824
242,242,0.0038477993749344,4.016778415568312
243,243,0.0080913487124234,4.020996739934799
244,244,0.0017019808469946,4.025215064301286
245,245,0.0020721482596044,4.029433388667774
246,246,0.0027908610714937,4.033570591411828
247,247,-0.001456870929448,4.037788915778315
248,248,0.0123642098616565,4.042007240144803
249,249,-0.0155184996375437,4.046225564511291
250,250,-0.0006557422764217,4.050362767255345
251,251,-0.0055193220726488,4.054581091621833
252,252,0.0005127736781154,4.05879941598832
253,253,0.0067773470739891,4.063017740354807
254,254,0.0176235117612546,4.067236064721294
255,255,-0.0069976184750371,4.071373267465349
256,256,0.0097766918003163,4.075591591831836
257,257,0.0043903420905244,4.079809916198324
258,258,0.0018317083388204,4.084028240564812
259,259,-0.0054741414769781,4.088246564931299
260,260,-0.0035756391581787,4.092383767675353
261,261,0.0111604337874748,4.096602092041841
262,262,0.0005524802347252,4.100820416408328
263,263,-0.0074591891513278,4.105038740774815
264,264,0.0025512274164392,4.109257065141303
265,265,-0.005191919726561,4.113394267885358
266,266,0.0085239375577348,4.117612592251845
267,267,-0.0036129661915085,4.1218309166183325
268,268,-0.0004693438788987,4.12604924098482
269,269,-0.0073251864996601,4.130267565351307
270,270,-0.0017267903015973,4.1344047680953615
271,271,-0.0158299809024902,4.138623092461849
272,272,-0.0100752347186998,4.142841416828336
273,273,-0.0011571557808049,4.147059741194824
274,274,-0.000722052198687,4.151278065561312
275,275,-0.0145307283527598,4.155415268305366
276,276,-0.0194600784316179,4.159633592671853
277,277,-0.0044388319461239,4.163851917038341
278,278,-0.0125613498419423,4.168070241404828
279,279,0.0049628890489943,4.172288565771316
280,280,0.0065409660493671,4.1764257685153705
281,281,0.0088681144407902,4.180644092881858
282,282,-0.0040147029532702,4.184862417248345
283,283,-0.0040810648682632,4.189080741614832
284,284,-0.0198367037640962,4.19329906598132
285,285,-0.007964246715427,4.197436268725374
286,286,-0.0063141428617978,4.201654593091861
287,287,0.0062892892939956,4.205872917458349
288,288,0.0007191311676599,4.210091241824837
289,289,-0.0088796021273296,4.214309566191324
290,290,0.0089318141246927,4.218446768935379
291,291,0.0072388550684421,4.222665093301866
292,292,0.0050717814903129,4.226883417668353
293,293,0.0153213962070362,4.2311017420348405
294,294,0.0016317287841587,4.235238944778896
295,295,0.0036816932861105,4.239457269145383
296,296,0.0071340714940046,4.24367559351187
297,297,0.0031352672465134,4.247893917878358
298,298,0.0050094844289736,4.252112242244845
299,299,-0.0083677938501038,4.2562494449889
300,300,0.0088774605509565,4.260467769355387
301,301,0.0007002917695098,4.264686093721874
302,302,-0.0031854004019908,4.268904418088361
303,303,0.0026026062298925,4.2731227424548495
304,304,-0.0058601248858727,4.277259945198904
305,305,0.0055406161821014,4.281478269565391
306,306,0.0017744711438527,4.285696593931879
307,307,-0.0038881901740621,4.289914918298366
308,308,-0.0065078246645695,4.294133242664853
309,309,-0.0064172713531029,4.2982704454089085
310,310,-0.0031958008438022,4.302488769775396
311,311,-0.0089836868118495,4.306707094141883
312,312,0.0029452821214202,4.31092541850837
313,313,0.0018485799816283,4.315143742874858
314,314,0.0098234901932185,4.319280945618912
315,315,-0.0016116350722588,4.323499269985399
316,316,0.0054640257146709,4.327717594351887
317,317,-0.0046202600380815,4.331935918718374
318,318,-0.0179136447052583,4.336154243084862
319,319,-0.0016001195630359,4.340291445828917
320,320,0.0074652430805761,4.344509770195404
321,321,-0.0023126332465503,4.348728094561891
322,322,-0.0191758334471525,4.352946418928378
323,323,0.0025563143346165,4.357164743294866
324,324,0.0067036626629592,4.361301946038921
325,325,0.0021838209257012,4.365520270405408
326,326,-0.0044131088939671,4.369738594771896
327,327,-0.0061479593248507,4.373956919138383
328,328,0.0050327415803461,4.37817524350487
329,329,-0.0138227997210065,4.382312446248925
330,330,0.0073820741294454,4.386530770615412
331,331,0.0126028502464039,4.390749094981899
332,332,-0.0047804703582361,4.3949674193483865
333,333,-0.0151751881207002,4.399185743714874
334,334,0.0063673109925757,4.403322946458929
335,335,0.0096353426539352,4.4075412708254165
336,336,0.0025929182992243,4.411759595191904
337,337,0.0114161612794967,4.415977919558391
338,338,-0.0106350116602402,4.420196243924878
339,339,0.0008069253213558,4.424333446668934
340,340,0.0063142456982696,4.428551771035421
341,341,0.0002222521422392,4.432770095401908
342,342,0.0002749471288074,4.436988419768396
343,343,-0.0007754645584576,4.441206744134883
344,344,-0.0049007971485899,4.445343946878937
345,345,-0.0039934893508661,4.449562271245425
346,346,5.134159840602948e-05,4.453780595611912
347,347,0.0072468790976558,4.457998919978399
348,348,-0.0114110562238192,4.462136122722455
349,349,-0.0001214425838391,4.466354447088942
350,350,0.0038331592296696,4.470572771455429
351,351,-0.0192889942477367,4.474791095821916
352,352,-0.0017773720050231,4.479009420188404
353,353,-0.0164486540959427,4.483146622932459
354,354,0.0007730312367637,4.487364947298946
355,355,-0.0055596834816307,4.491583271665434
356,356,9.929116206786048e-05,4.495801596031921
357,357,0.0019296786258145,4.500019920398408
358,358,-0.0083985015127725,4.504157123142463
359,359,6.677465841220531e-05,4.50837544750895
360,360,0.0033979029513167,4.512593771875437
361,361,0.0061434492141809,4.5168120962419245
362,362,-0.00400718409471,4.521030420608412
363,363,-0.01744807321957,4.525167623352467
364,364,-0.0016191372721745,4.529385947718954
365,365,0.0077570853415349,4.533604272085442
366,366,0.0077090895478602,4.537822596451929
367,367,-0.0016799897411925,4.542040920818416
368,368,-0.0051729444903616,4.546178123562472
369,369,-0.0049127657162777,4.550396447928959
370,370,-0.0101362137659102,4.554614772295446
371,371,0.00661868716473,4.5588330966619335
372,372,0.005620284926634,4.563051421028421
373,373,0.0091328752449528,4.567188623772475
374,374,0.0092823571107185,4.5714069481389625
375,375,-2.9300573282320382e-05,4.57562527250545
376,376,0.0040746954290082,4.579843596871937
377,377,0.0030792197251516,4.584061921238424
378,378,0.0123042134099402,4.58819912398248
379,379,-0.0051003532491418,4.592417448348967
380,380,-0.0030239482301923,4.596635772715454
381,381,-0.0081579921462446,4.600854097081942
382,382,-0.0003320707112739,4.605072421448429
383,383,0.0053329944133695,4.609209624192484
384,384,-0.0026659302054055,4.613427948558972
385,385,0.0041062477973785,4.617646272925459
386,386,0.0043581007504718,4.621864597291946
387,387,-0.0057545561313032,4.626082921658433
388,388,0.0001128197241735,4.630220124402488
389,389,-0.000573888828327,4.634438448768975
390,390,0.0040461685516732,4.638656773135462
391,391,0.0056975926591811,4.64287509750195
392,392,-0.0172258971326022,4.647093421868437
393,393,0.006388200608749,4.651230624612492
394,394,0.0001559119492142,4.65544894897898
395,395,-0.0024528615542347,4.659667273345467
396,396,-0.0068742532550363,4.663885597711954
397,397,0.0007855808229804,4.66802280045601
398,398,0.0018359144572372,4.672241124822497
399,399,0.0040256085257692,4.676459449188984
400,400,-0.0093062808357851,4.680677773555471
401,401,0.0126532705681596,4.684896097921959
402,402,-0.0106066284126808,4.689033300666013
403,403,-0.000223663587862,4.6932516250325005
404,404,-0.0013003084081517,4.697469949398988
405,405,-0.0065626681900063,4.701688273765475
406,406,0.0019106125811247,4.705906598131962
407,407,0.001468623820936,4.710043800876018
408,408,-0.011894950310374,4.714262125242505
409,409,0.0107302776213988,4.718480449608992
410,410,0.0083265173156641,4.72269877397548
411,411,0.0102965084253834,4.726917098341967
412,412,-0.0050870219878487,4.731054301086022
413,413,0.0044234573540526,4.7352726254525095
414,414,0.0071340417396048,4.739490949818997
415,415,-0.0010073791704794,4.743709274185484
416,416,-0.0106075092176709,4.747927598551971
417,417,-0.0042653536286345,4.752064801296026
418,418,0.0061067713288205,4.756283125662513
419,419,-0.0111592165085567,4.760501450029
420,420,-0.0045379584045839,4.764719774395488
421,421,-0.0025988906702758,4.768938098761975
422,422,0.0027891842854466,4.77307530150603
423,423,0.0057034990175262,4.777293625872518
424,424,0.0015509679404679,4.781511950239005
425,425,-0.0039747222195951,4.785730274605492
