,Time,Residuals,a
127,127,0.0010589960737223,3.665521790435809
128,128,0.0022162480374106,3.670794695893918
129,129,0.0059254967006703,3.6759864797295942
130,130,-0.0095315611778081,3.681259385187704
131,131,0.0058961840006057,3.686532290645813
132,132,-0.0009587463769362,3.6917240744814896
133,133,0.0074179427348535,3.696996979939599
134,134,-0.0084988832299546,3.702188763775276
135,135,-0.0078895421338252,3.7074616692333846
136,136,0.0069689081884769,3.7127345746914937
137,137,0.0012591793953491,3.7179263585271705
138,138,-0.0020946211776098,3.72319926398528
139,139,0.0107951261950771,3.728391047820956
140,140,0.0037841962297073,3.7336639532790654
141,141,-0.0099955218435692,3.7389368587371754
142,142,8.580053976059432e-05,3.744128642572852
143,143,0.0014331826678126,3.749401548030961
144,144,0.0048970062498321,3.754593331866637
145,145,0.0064983523688983,3.7598662373247462
146,146,0.0048765733377957,3.765139142782856
147,147,0.00482753966869,3.770330926618533
148,148,-0.0101167781162927,3.7756038320766416
149,149,-0.0030601812281176,3.7807956159123184
150,150,0.0046965174367452,3.786068521370428
151,151,0.0067059274195957,3.7913414268285366
152,152,0.0054100311958211,3.796533210664213
153,153,-0.0043849292680993,3.8018061161223216
154,154,-0.0040934600070943,3.806997899957999
155,155,-0.0145074884799196,3.812270805416108
156,156,-0.0014581069731549,3.8175437108742174
157,157,-0.0025444915041421,3.822735494709894
158,158,0.0023694384525374,3.8280084001680033
159,159,-0.0033962010294967,3.83320018400368
160,160,0.0083106612638594,3.838473089461789
161,161,0.0100519567995227,3.843745994919898
162,162,0.0035958808992013,3.848937778755575
163,163,-0.0031771150923567,3.854210684213684
164,164,-0.0038985804008939,3.859402468049361
165,165,-0.0035829183843958,3.8646753735074704
166,166,0.0024653113549859,3.86994827896558
167,167,-0.0022698644569243,3.875140062801256
168,168,-0.0025010348101355,3.880412968259365
169,169,0.0027978671437953,3.8856858737174735
170,170,0.0120090043112013,3.890877657553151
171,171,0.0036251677157657,3.89615056301126
172,172,-0.0028060002546645,3.901342346846937
173,173,-0.024559438352766,3.906615252305046
174,174,0.001660182551503,3.9118881577631552
175,175,-0.0184179097780858,3.917079941598832
176,176,0.0159652327964858,3.922352847056941
177,177,0.0071110097328146,3.927544630892618
178,178,-0.0049224026373371,3.932817536350727
179,179,-0.0032114374146754,3.938090441808836
180,180,0.0011629568233095,3.943282225644513
181,181,0.0160415253370151,3.948555131102622
182,182,0.001469179034951,3.953746914938298
183,183,-0.0028627821724842,3.959019820396408
184,184,0.0061339550837331,3.964292725854517
185,185,-0.0014493413548706,3.9694845096901936
186,186,0.0052616423264166,3.974757415148303
187,187,-0.0165043403520914,3.97994919898398
188,188,-0.006156964075791,3.985222104442089
189,189,-0.0026351100014667,3.990495009900198
190,190,0.0137163467939109,3.995686793735875
191,191,-0.0059470953548925,4.000959699193984
192,192,-0.0213827785863363,4.006151483029661
193,193,-0.0179019905675128,4.01142438848777
194,194,-0.002638786296339,4.016697293945879
195,195,-0.0084367675000922,4.021889077781555
196,196,-0.0024687232467703,4.027161983239665
197,197,0.0001238668058831,4.0323537670753415
198,198,0.01161276604618,4.037626672533451
199,199,0.007094064523194,4.04289957799156
200,200,-0.0049691968472493,4.048091361827236
201,201,-0.0026445008114024,4.053364267285346
202,202,0.007633369530714,4.058556051121022
203,203,-0.0053757353255194,4.063828956579132
204,204,0.0024434696287916,4.069101862037241
205,205,0.0041263593265492,4.074293645872918
206,206,0.0023401962536291,4.079566551331027
207,207,0.0049437624823003,4.084758335166703
208,208,0.0060148248469864,4.090031240624812
209,209,0.0034478919710885,4.095304146082922
210,210,-0.0031142663426055,4.100495929918599
211,211,0.0067035846872205,4.105768835376708
212,212,0.0019850288305638,4.110960619212384
213,213,-0.0117747920988777,4.116233524670493
214,214,-0.0004253423641757,4.121506430128603
215,215,-0.0031147638922053,4.126698213964279
216,216,-0.0093732665094492,4.1319711194223885
217,217,0.0020971207856805,4.137162903258066
218,218,0.0029187989300556,4.142435808716174
219,219,0.0036307252566889,4.147708714174284
220,220,0.0081955191338145,4.15290049800996
221,221,0.0017070382029222,4.158173403468069
222,222,0.0002825707444877,4.163446308926178
223,223,0.0072282372742031,4.168638092761856
224,224,-0.0089691960093329,4.173910998219965
225,225,0.0005851064175379,4.179102782055641
226,226,-0.006114578679788,4.18437568751375
227,227,0.0131995601051058,4.189648592971859
228,228,7.189686503439319e-05,4.194840376807536
229,229,-0.0181535690431666,4.2001132822656455
230,230,0.0047277200134467,4.205305066101322
231,231,-0.0081143626408952,4.210577971559431
232,232,0.0070377507114451,4.215850877017541
233,233,-0.0042899721068969,4.221042660853217
234,234,-0.007835770027454,4.226315566311326
235,235,0.0031347742255511,4.231507350147004
236,236,0.0102244883055746,4.236780255605112
237,237,0.0006956835569615,4.242053161063222
238,238,-0.0025840307327917,4.247244944898898
239,239,-0.0027086185313003,4.252517850357007
240,240,0.0110035650121262,4.257709634192684
241,241,0.0093299618560613,4.2629825396507925
242,242,-0.0114541263274163,4.268255445108903
243,243,-0.0027639358299966,4.273447228944579
244,244,0.001059424620823,4.278720134402688
245,245,-0.0045252687869106,4.283911918238365
246,246,0.0035226590298196,4.289184823696474
247,247,0.005722921969512,4.294457729154583
248,248,-0.0177372877964316,4.29964951299026
249,249,0.0086471785986468,4.304922418448369
250,250,0.0006592245645549,4.310114202284046
251,251,0.0088461460746105,4.315387107742155
252,252,-0.0138779498089709,4.320660013200264
253,253,-0.0101521157368176,4.3258517970359405
254,254,0.0120447509433927,4.33112470249405
255,255,0.0076128789247662,4.336316486329727
256,256,0.0051735630138305,4.341589391787836
257,257,-0.0126803065957585,4.346862297245945
258,258,-0.0136986227683266,4.352054081081622
259,259,0.0082704607345869,4.35732698653973
260,260,0.0002620367210817,4.362518770375408
261,261,-0.0080719229839363,4.367791675833517
262,262,-0.0045254234369092,4.373064581291626
263,263,0.0105014889583219,4.378256365127303
264,264,-0.005685351505829,4.383529270585412
265,265,-0.0112320296162324,4.388721054421088
266,266,-0.0178752983631196,4.3939939598791975
267,267,0.0112704442679136,4.399266865337307
268,268,-0.0097403092859873,4.404458649172984
269,269,-0.0026234936098112,4.409731554631093
270,270,-0.006390843996894,4.414923338466769
271,271,0.0097819594506491,4.420196243924878
272,272,0.011937926769705,4.425469149382987
273,273,-0.0081445243360451,4.430660933218665
274,274,-0.0128424431851037,4.435933838676774
275,275,-0.0011744003777038,4.441206744134883
276,276,-0.0062052442407052,4.44639852797056
277,277,-0.0078020226713901,4.451671433428668
278,278,0.0032172776489964,4.456863217264345
279,279,0.0008704313272294,4.462136122722455
280,280,-0.0060120589522567,4.467409028180564
281,281,0.0055492809958985,4.472600812016241
282,282,0.0066682651170166,4.477873717474349
283,283,-0.0051217280065103,4.483065501310026
284,284,-0.0063089208076565,4.488338406768135
285,285,0.0034021574884579,4.493611312226244
286,286,0.005310528187242,4.498803096061922
287,287,0.0047904255872048,4.504076001520031
288,288,0.0079746581458073,4.509267785355707
289,289,0.0086153160377582,4.514540690813816
290,290,0.0018762403938896,4.519813596271925
291,291,0.0015221130695379,4.525005380107602
292,292,-0.0181688076384933,4.530278285565712
293,293,0.0083249727938261,4.535470069401388
294,294,0.0059626000336514,4.540742974859497
295,295,0.0092794282561787,4.546015880317606
296,296,-0.0039591604871347,4.551207664153283
297,297,-0.0160684254712368,4.556480569611392
298,298,-0.0072646364627697,4.561672353447069
299,299,-0.0173779901875186,4.566945258905179
300,300,0.0083701924041845,4.572218164363287
301,301,0.0037562982868355,4.577409948198964
302,302,0.0085400120002192,4.582682853657073
303,303,0.0027254382998613,4.5878746374927495
304,304,2.962878476564512e-06,4.59314754295086
305,305,-0.0064736681691239,4.598420448408969
306,306,0.0022025740774616,4.603612232244645
307,307,-0.0004385194400371,4.608885137702754
308,308,-0.0051554868398828,4.61407692153843
309,309,0.0028835732089529,4.61934982699654
310,310,0.0083971778337466,4.624622732454649
311,311,-0.0128624485649726,4.629814516290326
312,312,0.0060019492798566,4.635087421748435
313,313,-0.0177868959429925,4.640279205584112
314,314,0.0062744485332215,4.645552111042221
315,315,0.0058614303484312,4.65082501650033
316,316,0.0052963936809122,4.656016800336007
317,317,-0.0003684518441771,4.6612897057941165
318,318,-0.0127680491772197,4.666481489629793
319,319,-0.0010612049122213,4.671754395087902
320,320,0.0141885423366874,4.677027300546011
321,321,-0.0076444448494141,4.682219084381687
322,322,0.001380331736716,4.687491989839797
323,323,-0.0007833815039175,4.692683773675474
324,324,0.0123472239785416,4.697956679133583
325,325,0.0002237523730135,4.703229584591692
326,326,0.0078755629228968,4.708421368427368
327,327,-0.0044036199606825,4.713694273885478
328,328,-0.0081324173821351,4.718886057721154
329,329,-0.0077361696944595,4.724158963179264
330,330,-0.0216959810529735,4.729431868637373
331,331,0.0013060179534594,4.73462365247305
332,332,0.0037780201616963,4.739896557931159
333,333,0.0072173936189645,4.745169463389268
334,334,0.0061266976973359,4.750361247224944
335,335,0.0016474345309818,4.7556341526830535
336,336,0.0113035168243635,4.760825936518731
337,337,-0.0024198534142587,4.76609884197684
338,338,0.0020320768879786,4.771371747434949
339,339,-0.0098924922024794,4.776563531270625
340,340,-0.015276539328443,4.781836436728735
341,341,0.0056423916185246,4.787028220564412
342,342,-0.0043144305386011,4.792301126022521
343,343,-0.0415903350991582,4.79757403148063
344,344,-0.0086804338220483,4.802765815316306
345,345,0.0094910755604231,4.808038720774416
346,346,0.0080889526485592,4.813230504610092
347,347,-0.0146478871956041,4.818503410068201
348,348,-0.0256248290462595,4.823776315526311
349,349,0.0063626597360249,4.828968099361987
350,350,0.0009103156843663,4.834241004820097
351,351,0.0066020752892343,4.839432788655773
352,352,-0.0037585311070604,4.844705694113882
353,353,-0.001408789408368,4.849978599571991
354,354,0.0107117147881548,4.8551703834076685
355,355,-0.0138649240309947,4.860443288865778
356,356,-0.0038401449060798,4.865635072701454
357,357,0.0100820334059008,4.870907978159563
358,358,-0.0076432993955259,4.876180883617672
359,359,-0.0017947145611798,4.881372667453349
360,360,0.0081983066808797,4.886645572911458
361,361,-0.0011184270860451,4.891837356747135
362,362,-0.0087042075474204,4.897110262205244
363,363,0.0031049183098528,4.902383167663354
364,364,-0.0246878575622513,4.90757495149903
365,365,0.0059412669844678,4.912847856957139
366,366,0.0134442181130085,4.918039640792816
367,367,-0.0130613038142002,4.923312546250925
368,368,0.0065161591350804,4.928585451709035
369,369,0.0076210083989258,4.933777235544711
370,370,-0.0023150780036402,4.93905014100282
371,371,0.00314852199227,4.944241924838497
372,372,0.0053728826032177,4.949514830296606
373,373,0.0068808282101695,4.954787735754715
374,374,-0.0108506591703303,4.959979519590392
375,375,-0.0129350871118214,4.965252425048501
376,376,0.0068303456095137,4.970444208884178
377,377,0.0013938164316402,4.975717114342287
378,378,0.0147490327063173,4.980990019800396
379,379,0.0054992931563881,4.9861818036360726
380,380,0.0035255245270471,4.991454709094182
381,381,-0.0167607876135356,4.996646492929859
382,382,-0.0381156148259116,5.001919398387968
383,383,-0.0320380794305532,5.007192303846077
384,384,-0.0193447596195355,5.012384087681754
385,385,-0.0282709412159851,5.017656993139863
386,386,0.0108422436913422,5.0229298985979725
387,387,0.0005457572943847,5.028121682433649
388,388,0.0138240252142969,5.033394587891758
389,389,0.0005446791584626,5.038586371727435
390,390,0.0096473849408085,5.043859277185543
391,391,-0.0069372616966538,5.049132182643653
392,392,0.0011161792838765,5.05432396647933
393,393,0.0123247634301171,5.059596871937439
394,394,0.0006139468408095,5.064788655773116
395,395,-0.003697548836022,5.070061561231224
396,396,-0.0015073409268424,5.075334466689334
397,397,-0.0107590856700365,5.08052625052501
398,398,-0.0014687475529497,5.08579915598312
399,399,0.0150387575909247,5.090990939818797
400,400,-0.0041154218931136,5.096263845276906
401,401,-0.0326554856149519,5.101536750735015
402,402,-0.0105251124492387,5.106728534570692
403,403,-0.0235692535073341,5.1120014400288
404,404,-0.0086546503990707,5.1171932238644775
405,405,0.0102641232220146,5.122466129322587
406,406,0.0095116690731931,5.127739034780696
407,407,0.0170538585775088,5.132930818616373
408,408,0.0016749724776921,5.138203724074481
409,409,0.0043846894578738,5.143395507910158
410,410,-0.0186180781805715,5.148668413368267
411,411,-0.0157098860762632,5.1539413188263765
412,412,0.0087374940060342,5.159133102662054
413,413,-0.0034005071180334,5.164406008120162
414,414,-0.015224613495441,5.169597791955839
415,415,-0.0112895976953109,5.174870697413948
416,416,-0.0120457193629703,5.180143602872057
417,417,0.0011507406119608,5.185335386707735
418,418,-0.0039282747359261,5.190608292165844
419,419,-0.0027750927100265,5.19580007600152
420,420,0.0071449316150387,5.20107298145963
421,421,0.0087145374583719,5.206345886917738
422,422,-0.017580950305178,5.211537670753415
423,423,-0.0013412148426317,5.216810576211524
424,424,0.0153147618809401,5.222002360047201
425,425,0.005985417469992,5.227275265505311
426,426,-0.0228834686555843,5.232548170963419
427,427,0.0172801791373085,5.237739954799096
428,428,0.0179182093952938,5.243012860257205
