,Time,Residuals,a
181,181,0.0037461742384166,3.67485077701554
182,182,-0.0009320010676892,3.678582371647433
183,183,-0.0042705093215495,3.6823139662793256
184,184,-0.0150367009220382,3.6860455609112175
185,185,0.0059653956444909,3.689777155543111
186,186,0.0089093950539684,3.693508750175004
187,187,6.23074440213589e-05,3.697240344806896
188,188,0.0075673122831663,3.700971939438789
189,189,0.0029066802495592,3.704703534070681
190,190,0.0066705323301856,3.708435128702574
191,191,0.0059615064023492,3.712166723334467
192,192,0.006950753824271,3.715898317966359
193,193,-0.0025304266703731,3.719629912598252
194,194,0.0090646906787217,3.7233615072301447
195,195,0.0019086972494715,3.727093101862037
196,196,0.0049836588115248,3.73082469649393
197,197,-0.0056971205374034,3.734556291125823
198,198,-0.0019811691549229,3.7382878857577153
199,199,-0.0073874819517816,3.742019480389608
200,200,-0.003204481222244,3.745751075021501
201,201,-0.0014886512900136,3.749482669653393
202,202,0.005778864506633,3.753214264285286
203,203,-0.003144266133737,3.756945858917178
204,204,0.0089575179941554,3.760677453549071
205,205,-0.0013879208572658,3.764409048180964
206,206,0.0076577171314753,3.768140642812856
207,207,-0.01521416159151,3.771872237444749
208,208,-0.0070457719239598,3.7756038320766416
209,209,-0.0044704060670628,3.7792543050861016
210,210,-0.0067940399725798,3.7829858997179935
211,211,0.0040356609445502,3.786717494349887
212,212,-0.0098862938007253,3.79044908898178
213,213,0.0052686990026655,3.794180683613672
214,214,-0.010290969190718,3.797912278245565
215,215,-0.0191684798329716,3.8016438728774578
216,216,0.0069607634779143,3.80537546750935
217,217,0.0058745413583687,3.809107062141243
218,218,0.0035197012606775,3.812838656773136
219,219,-0.0016515271523922,3.816570251405028
220,220,0.0038463919054443,3.8203018460369207
221,221,-0.0032224509382459,3.8240334406688135
222,222,0.0067685530028971,3.8277650353007058
223,223,-0.0059337396612002,3.831496629932599
224,224,-0.0057288277183507,3.8352282245644913
225,225,0.0031638676894385,3.838959819196384
226,226,-0.0043423411436385,3.842691413828277
227,227,0.0078645897766558,3.846423008460169
228,228,-0.0101135295204404,3.850154603092062
229,229,0.0044031817562482,3.8538861977239542
230,230,-0.0130236793188074,3.857617792355847
231,231,0.0037569491913265,3.86134938698774
232,232,-0.0014829449846107,3.865080981619633
233,233,-0.017444635312936,3.868812576251525
234,234,0.0037154510869954,3.8725441708834176
235,235,0.0053756744115667,3.8762757655153104
236,236,0.005103873624046,3.8800073601472023
237,237,-0.0110368156596034,3.883738954779096
238,238,0.001084672284725,3.887389427788556
239,239,-0.0074250551789347,3.8911210224204487
240,240,0.0062776271042643,3.894852617052341
241,241,-0.000914712265112,3.8985842116842337
242,242,0.0058178502092514,3.9023158063161274
243,243,0.0043665320591574,3.906047400948019
244,244,-0.006019276440154,3.909778995579912
245,245,0.0027272317639825,3.913510590211805
246,246,0.0040296007432316,3.9172421848436967
247,247,0.0044945219846714,3.920973779475589
248,248,0.0078300384125475,3.924705374107482
249,249,0.0078225337738846,3.928436968739375
250,250,-0.010157577689724,3.9321685633712673
251,251,-0.0020626594866031,3.93590015800316
252,252,-0.0003738020293535,3.939631752635053
253,253,0.0054780727262531,3.9433633472669456
254,254,0.0054366323599437,3.947094941898838
255,255,0.0037695532696342,3.9508265365307302
256,256,-0.0034352349528321,3.954558131162624
257,257,-0.0172494402925398,3.958289725794516
258,258,-0.0061119919644339,3.962021320426409
259,259,0.0025682505408151,3.965752915058301
260,260,-0.0011404308380349,3.9694845096901936
261,261,-0.0002115202015662,3.9732161043220864
262,262,0.0157297687343747,3.976947698953979
263,263,-0.0091817224948553,3.980679293585872
264,264,-0.0012153941850723,3.984410888217764
265,265,0.0025141998268654,3.988142482849657
266,266,0.0022763196752451,3.9918740774815498
267,267,0.0059557317821603,3.9956056721134425
268,268,-0.0136770122104428,3.9992561451229034
269,269,0.0031988737024231,4.002987739754795
270,270,-0.0044205112265496,4.006719334386688
271,271,0.0030017347181625,4.01045092901858
272,272,0.0014203396297916,4.014182523650473
273,273,-0.0119871463767207,4.017914118282365
274,274,-0.004084020706859,4.021645712914259
275,275,-0.0010328876684817,4.025377307546151
276,276,0.0085837867663955,4.029108902178043
277,277,0.0062413792397346,4.0328404968099365
278,278,-0.0072775831172979,4.036572091441829
279,279,-0.0039010049772254,4.040303686073722
280,280,-0.0062973016187419,4.044035280705614
281,281,-0.0004451353899317,4.047766875337507
282,282,-0.0047522372368609,4.051498469969399
283,283,0.0046720524368493,4.055230064601292
284,284,-0.0189891015874326,4.0589616592331845
285,285,0.004994354354997,4.062693253865078
286,286,-0.0121575430246811,4.06642484849697
287,287,-0.0004180120557919,4.070156443128862
288,288,0.003349508551202,4.073888037760756
289,289,-0.0020784180775781,4.077619632392648
290,290,0.0049770260806214,4.08135122702454
291,291,0.0059974195616812,4.085082821656433
292,292,-0.0014909590250073,4.088814416288326
293,293,0.0060974039150749,4.092546010920218
294,294,0.000253357885088,4.096277605552111
295,295,0.0052158755781461,4.100009200184004
296,296,-0.0086120132962335,4.103740794815897
297,297,0.0020069980696597,4.107472389447789
298,298,0.0085909632646328,4.111122862457249
299,299,-0.0099895365374276,4.114854457089142
300,300,0.0079225235783662,4.118586051721034
301,301,-0.0017316474547235,4.122317646352927
302,302,0.004989147309937,4.12604924098482
303,303,0.0033377633594335,4.129780835616712
304,304,0.0090273775515126,4.133512430248605
305,305,0.0035626668109662,4.137244024880498
306,306,-0.0195224319782612,4.140975619512391
307,307,-0.0049655956573839,4.144707214144283
308,308,-0.0011966155877771,4.148438808776175
309,309,0.0003591290686377,4.152170403408068
310,310,0.0043486102686831,4.155901998039961
311,311,0.0065310577386963,4.159633592671853
312,312,0.0010863892173607,4.1633651873037465
313,313,0.004836604838446,4.167096781935639
314,314,-0.0064095778264385,4.170828376567531
315,315,0.0117508483045505,4.174559971199424
316,316,-0.0066882034070765,4.178291565831317
317,317,-0.01268915238977,4.182023160463209
318,318,0.004260827487176,4.185754755095102
319,319,-0.0014873249128346,4.1894863497269945
320,320,0.0033358000976582,4.193217944358887
321,321,-0.0100703443740359,4.19694953899078
322,322,0.0003258051074164,4.200681133622672
323,323,-0.0099895036419583,4.204412728254566
324,324,0.0126291589440152,4.208144322886458
325,325,-0.0020262981246019,4.21187591751835
326,326,0.0067971080075011,4.2156075121502425
327,327,-0.012754973732717,4.219339106782136
328,328,-0.0300322676498563,4.222989579791596
329,329,-0.0237468044695079,4.2267211744234885
330,330,0.0080680881466861,4.230452769055381
331,331,-0.0089791690833105,4.234184363687274
332,332,0.0094287829346517,4.237915958319166
333,333,0.0058514216560607,4.24164755295106
334,334,0.0076867042845769,4.245379147582952
335,335,-0.0062558653518525,4.249110742214844
336,336,0.0065381520699867,4.2528423368467365
337,337,0.0112714545733787,4.25657393147863
338,338,0.0076680961469768,4.260305526110522
339,339,-0.0084664936193774,4.264037120742415
340,340,-0.0032518266778804,4.267768715374308
341,341,-0.003755918224191,4.2715003100062
342,342,-0.012269244352167,4.275231904638093
343,343,0.0130832591144656,4.278963499269985
344,344,0.0082975117250907,4.282695093901879
345,345,-0.0093978932142877,4.286426688533771
346,346,-0.0025508090404258,4.290158283165663
347,347,-0.0038564977771888,4.293889877797556
348,348,-0.0161419133792906,4.297621472429449
349,349,0.0025350532104233,4.301353067061341
350,350,0.0052564650195392,4.305084661693234
351,351,0.0005764142627002,4.308816256325127
352,352,0.0002433447506142,4.312547850957019
353,353,0.0041459186972412,4.316279445588911
354,354,0.0070154460666858,4.3200110402208045
355,355,-0.0054900493956469,4.323742634852697
356,356,0.0067284376578045,4.32747422948459
357,357,-0.0124260787609595,4.33112470249405
358,358,-0.0080260249600183,4.334856297125943
359,359,0.0006224321898109,4.338587891757835
360,360,-0.0037802216382953,4.342319486389728
361,361,-0.0021635180197026,4.346051081021621
362,362,-0.0081397731811014,4.349782675653513
363,363,-0.0165723067253023,4.353514270285405
364,364,-0.0176320278509358,4.3572458649172985
365,365,0.010665770789678,4.360977459549191
366,366,-0.0030999973779721,4.364709054181084
367,367,0.006080134553932,4.368440648812976
368,368,-0.0074852217852354,4.372172243444869
369,369,0.003778334727835,4.375903838076762
370,370,0.0002677801274828,4.379635432708654
371,371,0.0061113433145516,4.383367027340547
372,372,0.0179266629313656,4.38709862197244
373,373,-0.0112029398042827,4.390830216604332
374,374,-0.0105632584368307,4.394561811236224
375,375,0.01415619717817,4.398293405868118
376,376,-0.005711686632883,4.40202500050001
377,377,0.0009755670689213,4.405756595131903
378,378,-0.0005642501380282,4.409488189763795
379,379,0.0098913959645474,4.413219784395688
380,380,0.0022034838603994,4.41695137902758
381,381,0.0025242691480888,4.420682973659473
382,382,0.0036020117084938,4.424414568291366
383,383,0.013807392209814,4.428146162923259
384,384,-0.0040442299471568,4.431877757555151
385,385,-0.0013679861480959,4.435609352187043
386,386,0.008497662572269,4.439340946818937
387,387,0.0042418511014787,4.442991419828397
388,388,-0.0054831568707349,4.446723014460289
389,389,0.0053586164807724,4.450454609092182
390,390,-0.0035577222799514,4.454186203724074
391,391,0.0002188341249889,4.457917798355967
392,392,-0.0078606095656124,4.46164939298786
393,393,-0.0008521709896265,4.465380987619753
394,394,-0.0135554440896086,4.469112582251645
395,395,-0.020087577687597,4.472844176883537
396,396,-0.0046751956826356,4.476575771515431
397,397,0.0116708776637919,4.480307366147323
398,398,-0.0021423798927127,4.484038960779216
399,399,-0.0075861144752227,4.4877705554111085
400,400,0.011124807539627,4.491502150043001
401,401,0.0095992339638355,4.495233744674893
402,402,-0.0088235193134906,4.498965339306786
403,403,0.0048733777424905,4.502696933938679
404,404,0.0110442161593398,4.506428528570572
405,405,-0.0081907776813365,4.510160123202464
406,406,0.0015253202507112,4.5138917178343565
407,407,0.0064949674089012,4.51762331246625
408,408,0.0157746974083283,4.521354907098142
409,409,-0.011023155266457,4.525086501730034
410,410,-0.0067212395034401,4.528818096361928
411,411,-0.0202868654886656,4.53254969099382
412,412,0.0136264416167461,4.536281285625712
413,413,-5.683415626012156e-05,4.540012880257605
414,414,0.0067944945766813,4.543744474889498
415,415,0.0089949561213211,4.547476069521391
416,416,0.0100863127680941,4.551207664153283
417,417,0.0021475573761025,4.554858137162743
418,418,0.0083117169344799,4.558589731794636
419,419,-0.0109042577225664,4.562321326426528
420,420,-0.0153410038887509,4.5660529210584215
421,421,0.0033451514957851,4.569784515690314
422,422,-0.0125770437872818,4.573516110322206
423,423,-0.003959965777037,4.577247704954099
424,424,-0.0040417552182865,4.580979299585992
425,425,6.017467904428919e-05,4.584710894217885
426,426,-0.006096008666053,4.588442488849777
427,427,-0.0053882081459069,4.5921740834816696
428,428,0.0019343313709982,4.595905678113562
429,429,-0.0020497075072027,4.599637272745455
430,430,-0.002409694135282,4.603368867377347
431,431,0.001892013709362,4.607100462009241
432,432,-0.0037316899906876,4.610832056641133
433,433,-0.017963530769359,4.614563651273025
434,434,0.0031439154694863,4.618295245904919
435,435,0.0028242102977955,4.622026840536811
436,436,0.0092820568472922,4.625758435168704
437,437,0.0103429344602539,4.629490029800596
438,438,-0.0003639661003072,4.633221624432489
439,439,0.0045119846429866,4.636953219064381
440,440,-0.0045717082663825,4.640684813696274
441,441,-0.0216457768495224,4.644416408328167
442,442,0.0023135607931268,4.64814800296006
443,443,0.0049453575053532,4.651879597591952
444,444,0.0046749191455879,4.655611192223844
445,445,0.0097290094866693,4.659342786855737
446,446,0.0074488954798266,4.662993259865197
447,447,0.0075483117484804,4.66672485449709
448,448,-0.0076318335808975,4.670456449128983
449,449,-0.0082048777397314,4.674188043760875
450,450,0.0050989816498825,4.677919638392768
451,451,-0.0081566257571847,4.6816512330246605
452,452,0.0004418174213143,4.685382827656554
453,453,0.0036730927371946,4.689114422288446
454,454,0.0064754381620797,4.692846016920338
455,455,0.0100523481011716,4.696577611552231
456,456,-0.0045195177125694,4.700309206184124
457,457,-0.0019085221013914,4.704040800816016
458,458,-0.0283223380147128,4.707772395447909
459,459,0.0061488234587181,4.711503990079802
460,460,-0.0112797997591433,4.715235584711694
461,461,-0.004535996058943,4.718967179343587
462,462,-0.0092597522525865,4.72269877397548
463,463,-0.0141248421815403,4.726430368607373
464,464,-0.0177985985386972,4.730161963239265
465,465,-0.0251213408091737,4.733893557871157
466,466,-0.0149053535984202,4.73762515250305
467,467,0.0046126459138551,4.741356747134943
468,468,-0.0065902720912498,4.745088341766835
469,469,0.0067442967296402,4.7488199363987285
470,470,0.0104364904727154,4.752551531030621
471,471,-0.0128349015290707,4.756283125662513
472,472,-0.0017704419696593,4.760014720294405
473,473,0.0028543965735674,4.763746314926299
474,474,-0.0124731752986833,4.767477909558191
475,475,0.0086572889823888,4.771209504190084
476,476,0.0091106791168795,4.774859977199544
477,477,0.0024302845375852,4.778591571831437
478,478,0.0032789831883297,4.782323166463329
479,479,-0.0047872681024618,4.786054761095222
480,480,0.007729340704017,4.789786355727115
481,481,-0.0086001423868959,4.793517950359007
482,482,-0.0008797605107209,4.797249544990899
483,483,0.0031255578562598,4.800981139622793
484,484,-0.0066916267881382,4.804712734254685
485,485,0.0082343809445792,4.808444328886578
486,486,-0.0002908985215157,4.812175923518471
487,487,0.0120560532986335,4.815907518150363
