,Time,Residuals,a
281,281,-0.0018390775526027,4.314819256385128
282,282,0.0012843721785396,4.3195243104862096
283,283,0.0094598896673536,4.32414824296486
284,284,0.0043350794519978,4.328853297065941
285,285,-0.0083393743861237,4.333558351167024
286,286,0.0044822083297708,4.338263405268106
287,287,0.0038285110649773,4.342887337746755
288,288,-0.0174105620096847,4.3475923918478365
289,289,0.0005851096048612,4.352297445948919
290,290,0.0052796051120749,4.356921378427568
291,291,-0.0064454663158517,4.3616264325286505
292,292,0.0083334676454076,4.366331486629733
293,293,-0.0084635614328474,4.370955419108382
294,294,0.0047228819079239,4.375660473209464
295,295,-0.0072682249934417,4.380365527310547
296,296,-0.0071842277758582,4.384989459789196
297,297,-0.0100936565074101,4.389694513890278
298,298,0.0030723158915362,4.39439956799136
299,299,-6.505077564877837e-05,4.39902350047001
300,300,-0.0011884402962418,4.403728554571091
301,301,-0.0071874556172117,4.408433608672174
302,302,0.0040659814640029,4.413057541150823
303,303,0.0075166710205254,4.417762595251905
304,304,-0.0056791090742081,4.422467649352987
305,305,-0.0090078164506053,4.427091581831637
306,306,0.0025222547847278,4.431796635932718
307,307,-0.0007497636820881,4.436501690033801
308,308,0.0010788256647409,4.441206744134883
309,309,-0.0014960896413551,4.445830676613532
310,310,-0.0158682349916261,4.450535730714615
311,311,-0.0254211537415665,4.455240784815697
312,312,-0.010562298926922,4.459864717294346
313,313,-0.0022377079141278,4.464569771395428
314,314,-0.0105413952357453,4.46927482549651
315,315,-0.0059789986442762,4.473898757975159
316,316,0.0079872532586775,4.4786038120762415
317,317,-0.0017220627424139,4.483308866177324
318,318,0.0026129922664661,4.487932798655973
319,319,0.0022646384150699,4.492637852757055
320,320,0.0028575313520899,4.497342906858137
321,321,0.0023411145387215,4.501966839336787
322,322,-0.008018392961971,4.5066718934378684
323,323,0.0073348847027716,4.511376947538951
324,324,0.0126432170386234,4.5160008800176
325,325,-0.0003741854736574,4.520705934118682
326,326,0.0022454981998796,4.525410988219765
327,327,-0.0019415794058654,4.530034920698414
328,328,-0.0110510788630884,4.534739974799496
329,329,0.0050456644649579,4.5394450289005785
330,330,0.0045777338067243,4.54415008300166
331,331,0.0020197466303981,4.548774015480309
332,332,-0.0006476996183433,4.553479069581392
333,333,0.0022349969427524,4.558184123682474
334,334,-0.0052185001244793,4.562808056161123
335,335,0.0016329707118427,4.5675131102622055
336,336,0.0078222316651903,4.572218164363287
337,337,-0.0015867390367718,4.576842096841937
338,338,0.0067828484811083,4.581547150943019
339,339,0.0039452553108616,4.586252205044101
340,340,0.0018663352380463,4.59087613752275
341,341,-0.0091561930565653,4.5955811916238325
342,342,-0.0223009805235401,4.600286245724915
343,343,-0.0138329633783527,4.604910178203564
344,344,-0.0021862447630185,4.609615232304646
345,345,0.0030864639603596,4.614320286405729
346,346,0.0112612550595527,4.618944218884378
347,347,0.0101074162998142,4.62364927298546
348,348,0.0022316616097668,4.628354327086542
349,349,-0.0008806612339926,4.632978259565191
350,350,0.0004150908061906,4.637683313666273
351,351,-0.0061815441529036,4.642388367767356
352,352,-0.0151722988439571,4.647093421868437
353,353,-0.0157801873629448,4.651717354347087
354,354,-0.0031121492807382,4.656422408448169
355,355,0.0063783598608795,4.661127462549251
356,356,-0.0160920310969305,4.6657513950279
357,357,0.0044773293033002,4.670456449128983
358,358,0.0037675572083322,4.675161503230065
359,359,-0.0041790517771693,4.679785435708714
360,360,0.0059401544226567,4.6844904898097965
361,361,-0.0018237080005945,4.689195543910879
362,362,0.00315349733251,4.693819476389528
363,363,-0.0080403929808101,4.69852453049061
364,364,0.0104904494546265,4.703229584591692
365,365,0.0016065795383108,4.707853517070341
366,366,0.0017195916598,4.712558571171424
367,367,0.0064640662826174,4.717263625272506
368,368,0.0053694253717826,4.721887557751155
369,369,-0.0140154611441853,4.726592611852237
370,370,0.0032372198686378,4.731297665953319
371,371,-0.0084624524534022,4.735921598431968
372,372,0.0013142179649447,4.7406266525330505
373,373,0.0019234367808662,4.745331706634133
374,374,-0.0016339715633149,4.750036760735215
375,375,-0.0109192089278411,4.754660693213864
376,376,0.0085784792565326,4.759365747314947
377,377,0.006161328766574,4.764070801416029
378,378,0.0010909730787287,4.768694733894678
379,379,0.0023088811081919,4.77339978799576
380,380,0.0033206396328988,4.778104842096842
381,381,-0.025809449282921,4.782728774575491
382,382,-0.0154391230485935,4.787433828676574
383,383,0.008201624183916,4.792138882777656
384,384,0.0099242389078424,4.796762815256305
385,385,0.0004504403603904,4.801467869357387
386,386,0.0001876163491751,4.806172923458469
387,387,0.0004105312260038,4.810796855937118
388,388,-0.0070647230726375,4.815501910038201
389,389,-0.0288744493367705,4.820206964139283
390,390,-0.0063654482654709,4.824830896617932
391,391,0.0035950532232722,4.829535950719015
392,392,-0.0057987860638328,4.834241004820097
393,393,0.0062238279920172,4.838864937298746
394,394,0.0044509753536128,4.8435699913998285
395,395,-0.0094193266327957,4.84827504550091
396,396,-0.0130676749778937,4.852980099601992
397,397,-0.0037316855597533,4.8576040320806415
398,398,0.0073828479438724,4.862309086181724
399,399,0.0060302073268923,4.867014140282806
400,400,-0.0158459699712276,4.871638072761455
401,401,-0.0167741508871552,4.876343126862537
402,402,0.0028091167775721,4.881048180963619
403,403,0.0089348739907402,4.8856721134422685
404,404,-0.0015714898551546,4.890377167543351
405,405,0.0090745136656604,4.895082221644433
406,406,-0.0108854331497789,4.899706154123082
407,407,0.005701308251172,4.904411208224165
408,408,0.0018094609661389,4.909116262325247
409,409,-0.0004672178155991,4.913740194803896
410,410,0.009244566710828,4.918445248904979
411,411,0.0039241799452456,4.92315030300606
412,412,-0.0039102957901846,4.92777423548471
413,413,0.0058499210077165,4.932479289585792
414,414,-0.0056030384361236,4.937184343686874
415,415,-0.0014392997613448,4.941808276165523
416,416,-0.0002300338775371,4.946513330266606
417,417,0.0078513691770476,4.951218384367687
418,418,0.0124592995431365,4.955923438468769
419,419,0.0031256190288111,4.960547370947419
420,420,0.0085245996684766,4.965252425048501
421,421,-0.0384562610514034,4.969957479149583
422,422,-0.0097913691885447,4.9745814116282325
423,423,-0.0128770462490497,4.979286465729315
424,424,-0.0070189980052364,4.983991519830397
425,425,-0.0144212343934315,4.988615452309047
426,426,0.0089546830506204,4.993320506410129
427,427,-0.0169118591831973,4.99802556051121
428,428,0.0006005318255599,5.00264949298986
429,429,-0.0154310631140428,5.007354547090942
430,430,-0.0155545962059335,5.012059601192024
431,431,0.0097516450450134,5.016683533670673
432,432,0.0043028018727135,5.021388587771756
433,433,0.0020418203280665,5.026093641872837
434,434,0.0013535677564322,5.030717574351487
435,435,-0.0131977270247023,5.035422628452569
436,436,-0.007482738010371,5.040127682553651
437,437,-0.0228808638218629,5.0447516150323
438,438,0.0042226210901958,5.049456669133383
439,439,-0.0014176496643198,5.054161723234465
440,440,-0.0030566900410025,5.058866777335547
441,441,0.0083036336290192,5.063490709814197
442,442,0.0078670858649845,5.068195763915279
443,443,0.0124705438266436,5.072900818016361
444,444,0.0033370903965577,5.0775247504950105
445,445,-0.0036057941080853,5.082229804596092
446,446,-0.0064065458211051,5.086934858697174
447,447,-0.0144577091592514,5.091558791175824
448,448,0.0023416985397533,5.096263845276906
449,449,0.0057936989744717,5.100968899377987
450,450,0.0035392395865696,5.105592831856637
451,451,0.0063448537756944,5.110297885957719
452,452,-0.012567502800719,5.115002940058801
453,453,-0.0050408475441079,5.1196268725374505
454,454,-0.0119908437958116,5.124331926638533
455,455,0.0058017403410361,5.129036980739615
456,456,-0.0021083854606462,5.1336609132182645
457,457,0.0049178969658096,5.138365967319347
458,458,0.0080909109636742,5.143071021420429
459,459,0.0021356177813405,5.147694953899078
460,460,0.0090743331755662,5.152400008000161
461,461,-0.0087725049448881,5.157105062101242
462,462,-0.018532927909433,5.161810116202324
463,463,0.0166717887085798,5.166434048680974
464,464,-0.0155556551246993,5.171139102782056
465,465,-0.0041634034298114,5.175844156883137
466,466,-0.0383478599066904,5.180468089361787
467,467,-0.0158635801087245,5.185173143462869
468,468,-0.0013311379227904,5.189878197563951
469,469,-0.0012877628783953,5.194502130042601
470,470,0.0050660689777508,5.199207184143683
471,471,-0.0247618210130788,5.203912238244765
472,472,0.0044695107571268,5.208536170723415
473,473,0.0069390793524979,5.213241224824497
474,474,0.0117841198771622,5.217946278925579
475,475,0.0072069937969252,5.2225702114042285
476,476,0.0038631715318202,5.227275265505311
477,477,-0.0208593252973308,5.231980319606392
478,478,-0.0080295092952638,5.236604252085042
