,Time,Residuals,a
196,196,0.0034883979402937,4.255438228764575
197,197,0.0085998045670641,4.261846836936739
198,198,0.0037380337747072,4.268255445108903
199,199,-0.0151484571633602,4.274664053281065
200,200,-0.005349163258622,4.280991539830797
201,201,0.0032604030225478,4.28740014800296
202,202,0.0007589827286285,4.293808756175124
203,203,-0.0046137539266657,4.300217364347287
204,204,-0.0024397709953234,4.30662597251945
205,205,-0.0015338452270139,4.313034580691614
206,206,-0.0234890585832254,4.319443188863778
207,207,0.0033699342890545,4.3258517970359405
208,208,0.0099653495833476,4.332260405208104
209,209,0.0104535372032015,4.338669013380268
210,210,0.0031957206587391,4.345077621552431
211,211,-0.018758811427727,4.351486229724594
212,212,0.0012058763208842,4.357894837896758
213,213,0.0044325059556005,4.364303446068922
214,214,-0.0062212329649733,4.370712054241085
215,215,0.0010009366656389,4.377120662413248
216,216,0.0011312849924927,4.383529270585412
217,217,0.0023663451632385,4.389937878757575
218,218,0.0026272272019371,4.396346486929739
219,219,-0.0065723237223331,4.402755095101902
220,220,-0.0059430304160876,4.409163703274066
221,221,-0.0063501035346698,4.415572311446229
222,222,-0.0265202936974884,4.421980919618393
223,223,0.0138395601030512,4.428389527790555
224,224,0.0087076463103323,4.434798135962719
225,225,0.0038277331730431,4.441206744134883
226,226,0.0006883804757447,4.447534230684614
227,227,0.0052761653697135,4.453942838856777
228,228,0.0093698095981218,4.460351447028941
229,229,-0.0044843861311572,4.466760055201104
230,230,-0.0076362117115496,4.473168663373268
231,231,-0.0079071941830828,4.479577271545431
232,232,0.0004233650930858,4.485985879717594
233,233,0.0030120397971187,4.492394487889758
234,234,-0.0147441804035688,4.498803096061922
235,235,-0.0129854580943105,4.5052117042340845
236,236,-0.0037540658731376,4.511620312406248
237,237,-0.0031332697992405,4.518028920578412
238,238,-0.0075723832014045,4.524437528750575
239,239,0.0072326944033085,4.530846136922738
240,240,-0.0347044352906456,4.537254745094902
241,241,-0.005517342021472,4.543663353267066
242,242,0.0020300664506696,4.550071961439229
243,243,-0.0096643687803112,4.556480569611392
244,244,0.0076184730628559,4.562889177783555
245,245,0.0074664791261187,4.569297785955719
246,246,0.0062095195878291,4.575706394127883
247,247,0.0001217310114611,4.582115002300046
248,248,0.0118434418374882,4.58852361047221
249,249,0.0053305517120254,4.594932218644373
250,250,0.0040626679873347,4.6013408268165366
251,251,0.010105690302262,4.607668313366268
252,252,-0.0084327731420061,4.61407692153843
253,253,-0.010250582518954,4.620485529710594
254,254,0.0032690086914539,4.626894137882758
255,255,0.0028101065225492,4.633302746054921
256,256,-0.0014769746272138,4.639711354227085
257,257,-0.0120956629900537,4.646119962399248
258,258,0.007456577661894,4.652528570571412
259,259,-0.0021326734186783,4.658937178743575
260,260,0.0011002126913406,4.665345786915738
261,261,-0.0052239174431631,4.671754395087902
262,262,-0.0140143819258602,4.678163003260066
263,263,-0.0220707398573809,4.684571611432228
264,264,0.0043615386215747,4.690980219604392
265,265,-0.0097162089409461,4.697388827776556
266,266,-0.0013916325471365,4.703797435948719
267,267,-0.0025534758160057,4.710206044120882
268,268,-0.0148789128147353,4.716614652293046
269,269,0.0055612536833622,4.72302326046521
270,270,0.0096038511176426,4.729431868637373
271,271,0.0114265467889291,4.735840476809536
272,272,0.0040411386073251,4.742249084981699
273,273,-0.0013370047256631,4.748657693153863
274,274,0.0091270641677425,4.755066301326027
275,275,0.0012283125822363,4.76147490949819
276,276,0.0146347197615952,4.767802396047921
277,277,0.0026761226971319,4.774211004220085
278,278,0.0028551196987252,4.780619612392248
279,279,-0.0155235160252347,4.787028220564412
280,280,0.0024654843094216,4.793436828736574
281,281,0.0013350987164522,4.799845436908738
282,282,-0.0288115141062312,4.806254045080902
283,283,-0.0100544975463912,4.812662653253065
284,284,0.0006500035219136,4.819071261425229
285,285,0.0044427546053067,4.825479869597392
286,286,0.0032200896825225,4.831888477769556
287,287,-0.0072017862822388,4.838297085941719
288,288,0.0100652094414996,4.844705694113882
289,289,-0.0096893444345653,4.851114302286046
290,290,-0.0037668595355162,4.85752291045821
291,291,-0.021038524313965,4.863931518630372
292,292,0.0133051972703059,4.870340126802536
293,293,-0.0069334130421816,4.8767487349747
294,294,0.0136371374009223,4.883157343146863
295,295,-0.031731539261691,4.889565951319026
296,296,-0.0128955773660606,4.89597455949119
297,297,0.0081507557393283,4.902383167663354
298,298,-0.0093968192857452,4.908791775835517
299,299,0.0035025157034467,4.91520038400768
