,Time,Residuals,a
164,164,0.0039077894194583,3.88519914398288
165,165,-0.0046871193925634,3.890553171063421
166,166,0.0009879711944424,3.895988319766396
167,167,0.0017053123356385,3.9014234684693694
168,168,-0.0009236192852766,3.9067774955499113
169,169,0.0023927853740919,3.912212644252885
170,170,0.0079046505054514,3.917566671333427
171,171,0.0052804304842315,3.9230018200364007
172,172,-0.0015301492320041,3.928355847116943
173,173,-0.0046869803450084,3.933790995819917
174,174,0.0029290411750237,3.9391450229004574
175,175,-0.0028499449457588,3.944580171603432
176,176,-0.0050336242800608,3.949934198683974
177,177,-0.0037853568164059,3.955369347386948
178,178,-3.1757355187789216e-06,3.9608044960899216
179,179,-0.0091744449528077,3.966158523170464
180,180,0.0086016363765886,3.971593671873437
181,181,-0.0042685070854298,3.976947698953979
182,182,0.0069356056319962,3.982382847656953
183,183,-0.0046498328011355,3.987736874737495
184,184,-0.0130175883551526,3.9931720234404686
185,185,0.0050927940686831,3.9985260505210105
186,186,0.0073209501179156,4.003961199223984
187,187,0.0076069998817811,4.009315226304526
188,188,-0.0046933575678544,4.0147503750075
189,189,-0.0166755642768758,4.020104402088042
190,190,0.0091157803294612,4.025539550791016
191,191,-0.0123729200872166,4.03097469949399
192,192,0.0069976471542476,4.036328726574531
193,193,-0.0065534377910976,4.041763875277505
194,194,-0.0119840620378983,4.047117902358047
195,195,-0.0063241457677516,4.052553051061022
196,196,0.0009420223252207,4.057907078141563
197,197,0.0114025822102872,4.0633422268445365
198,198,-5.430457112942655e-05,4.068696253925078
199,199,-0.0053335392991575,4.074131402628053
200,200,0.0012953537382798,4.079485429708594
201,201,-0.0052041163066125,4.084920578411568
202,202,0.0031015648203343,4.09027460549211
203,203,-0.0063438761346992,4.095709754195084
204,204,0.0001715952123331,4.101144902898058
205,205,0.0036199013898605,4.106498929978599
206,206,0.0011703559828661,4.111934078681574
207,207,0.0075120828619916,4.117288105762116
208,208,0.0009285432620389,4.12272325446509
209,209,-0.003925270081089,4.128077281545631
210,210,0.0064936078388706,4.133512430248605
211,211,0.0025486500789064,4.138866457329147
212,212,-0.0110831363759511,4.144301606032121
213,213,0.004161723716727,4.149655633112662
214,214,0.0068757943890729,4.155090781815637
215,215,0.0057001647321812,4.1604448088961785
216,216,-0.0060839644544752,4.165879957599152
217,217,-0.0043425955557894,4.171315106302126
218,218,-0.001463389354777,4.176669133382668
219,219,0.006477191764171,4.182104282085642
220,220,-0.0096812028789086,4.187458309166184
221,221,0.00885153458188,4.1928934578691575
222,222,0.0025941414954357,4.198247484949699
223,223,0.0048613613696604,4.203682633652673
224,224,-0.0049772549914954,4.209036660733215
225,225,0.0018410509781041,4.214471809436189
226,226,-0.0215381092752844,4.219825836516731
227,227,-0.0003602465480068,4.2252609852197045
228,228,0.0040135781603838,4.230615012300246
229,229,0.0028319472663147,4.23605016100322
230,230,-0.0230174731065175,4.241485309706194
231,231,0.0017973669027222,4.246839336786736
232,232,-0.0001955814592931,4.25227448548971
233,233,-0.0032268406824289,4.257628512570252
234,234,-0.0202748985318468,4.263063661273225
235,235,0.0075056689437358,4.268417688353767
236,236,-0.0057271498589979,4.273852837056741
237,237,0.0032019117970414,4.279206864137283
238,238,-0.0010966401226695,4.284642012840257
239,239,-0.0066161475683088,4.289996039920799
240,240,0.002278321289777,4.295431188623772
241,241,-0.0029090374439881,4.300785215704314
242,242,-0.0157101539385606,4.306220364407288
243,243,-0.0040288906071819,4.311655513110262
244,244,-0.0053107254234798,4.317009540190804
245,245,0.0035685619371756,4.322444688893778
246,246,-0.0063529022987924,4.327798715974319
247,247,-0.0009218945727735,4.333233864677293
248,248,0.0039145557243267,4.338587891757835
249,249,0.0029175404033188,4.34402304046081
250,250,0.0020900794147196,4.349377067541351
251,251,-0.0039077719119993,4.354812216244325
252,252,0.0012917195481643,4.3601662433248665
253,253,0.0056772087026841,4.365601392027841
254,254,0.0150978427296482,4.370955419108382
255,255,0.0040977001750348,4.376390567811356
256,256,0.0029846307376888,4.381825716514331
257,257,-0.0150455848675892,4.3871797435948725
258,258,0.0100270749502218,4.392614892297846
259,259,0.0024948528917954,4.397968919378387
260,260,0.0005782631311128,4.403404068081362
261,261,0.0117060730449982,4.408758095161903
262,262,0.0041965088264743,4.414193243864878
263,263,-0.0016507102419986,4.419547270945419
264,264,0.0111456624595691,4.424982419648393
265,265,0.0045615346913907,4.430336446728934
266,266,-0.0023676647441506,4.435771595431909
267,267,-0.0063359034438905,4.441206744134883
268,268,-0.001112675878186,4.446560771215425
269,269,-0.0052089725443837,4.451995919918399
270,270,0.0053009755692545,4.45734994699894
271,271,-0.0066888109985934,4.462785095701914
272,272,0.0054212488617273,4.468139122782455
273,273,-0.0024605959956485,4.47357427148543
274,274,-0.0013353704121745,4.478928298565972
275,275,0.0062802100085839,4.4843634472689455
276,276,0.0028587984256307,4.489717474349487
277,277,-0.0060207701465855,4.495152623052461
278,278,0.002247809221354,4.500506650133003
279,279,-0.0126877673820195,4.505941798835977
280,280,-0.0116681771190354,4.511376947538951
281,281,0.0027868958465571,4.516730974619493
