,Time,Residuals,a
61,61,-0.0028794671276848,3.302096921938438
62,62,0.0080486975230311,3.3070453409068183
63,63,0.0080821094966416,3.3119937598751976
64,64,0.0045204430119634,3.316942178843577
65,65,0.0043420275612704,3.321890597811956
66,66,-0.0167131001353233,3.3268390167803354
67,67,-0.0010503397013195,3.331787435748715
68,68,0.0016235548187419,3.3367358547170944
69,69,-0.0132226470903791,3.3416842736854737
70,70,-0.0085557144512005,3.346632692653853
71,71,0.0062459254929809,3.3515811116222323
72,72,0.0034626372545181,3.356529530590612
73,73,0.002370742358176,3.3614779495589917
74,74,0.0057613541481058,3.3664263685273705
75,75,0.0039154210641787,3.37137478749575
76,76,-0.0013213547210899,3.376323206464129
77,77,-0.0053541376790646,3.381271625432509
78,78,0.00521351661724,3.3863011660233204
79,79,-0.0051027222520458,3.3912495849917
80,80,-0.0020397410816319,3.3961980039600794
81,81,0.0096027771399971,3.4011464229284587
82,82,0.0012563256033932,3.406094841896838
83,83,0.0018934357512514,3.4110432608652173
84,84,-0.0013110963982878,3.4159916798335965
85,85,-0.0037917627014829,3.420940098801976
86,86,0.0004675916885314,3.4258885177703555
87,87,0.0019497711805407,3.430836936738735
88,88,-0.0016929101949465,3.435785355707114
89,89,-0.0072056811283551,3.4407337746754934
90,90,0.0052697338480072,3.445682193643873
91,91,-0.0030007624268184,3.4506306126122523
92,92,-0.0017194188322746,3.455579031580632
93,93,-0.002867159339815,3.460527450549011
94,94,-0.0044209094995135,3.46547586951739
95,95,-0.006194980232637,3.47042428848577
96,96,0.0005917843341882,3.475372707454149
97,97,0.003313680082287,3.480402248044961
98,98,0.004081475854192,3.48535066701334
99,99,-0.0082878281673701,3.49029908598172
100,100,0.0029876820919076,3.495247504950099
101,101,0.0032940296596908,3.5001959239184783
102,102,0.0096019308260408,3.5051443428868576
103,103,0.0038229204764055,3.510092761855237
104,104,-0.0022680912752293,3.5150411808236166
105,105,-0.0105546131300335,3.519989599791996
106,106,-0.0015112446661109,3.524938018760375
107,107,0.0013915414537937,3.5298864377287544
108,108,0.0023513460653299,3.5348348566971337
109,109,0.0022458907130378,3.539783275665513
110,110,-0.003372798641317,3.5447316946338927
111,111,-0.000591716024977,3.549680113602272
112,112,0.0011845321448795,3.554628532570652
113,113,-0.002942280182316,3.5595769515390305
114,114,0.007491587752801,3.5645253705074103
115,115,-0.0137425456876394,3.569473789475789
116,116,-0.0021758156045752,3.574422208444169
117,117,0.006953106934264,3.579451749034981
118,118,-0.0034126191769472,3.58440016800336
119,119,0.0049052787729353,3.5893485869717394
120,120,-0.0127838092618517,3.5942970059401187
121,121,0.000352581652476,3.5992454249084984
122,122,0.002775742253237,3.6041938438768777
123,123,0.0100923411869171,3.609142262845257
124,124,-0.0189002277650365,3.614090681813636
125,125,0.0038420759356501,3.619039100782016
126,126,0.0107049078457071,3.6239875197503952
127,127,-0.0034219695192436,3.6289359387187754
128,128,0.0038063756127737,3.633884357687154
129,129,-0.0091482524011614,3.638832776655533
130,130,-0.0146225009118723,3.643781195623912
131,131,-0.0042987527167419,3.648729614592292
132,132,0.0014247682816825,3.6536780335606713
133,133,-0.0020921348289797,3.6586264525290506
134,134,0.0051905029348939,3.66357487149743
135,135,-0.0005945993496605,3.668523290465809
136,136,-0.0039919777539279,3.673552831056621
137,137,0.010368395314686,3.678501250025001
138,138,0.0022470525587843,3.68344966899338
139,139,0.0066325807885474,3.688398087961759
140,140,0.0020976177071214,3.6933465069301383
141,141,-0.0075728291315302,3.698294925898518
142,142,0.0008299319716653,3.703243344866897
143,143,-0.0084895374295992,3.7081917638352766
144,144,-0.0006134862083919,3.713140182803656
145,145,0.0018202353413232,3.718088601772036
146,146,-4.884945572825039e-05,3.723037020740415
147,147,0.0024449177373959,3.727985439708794
148,148,-0.0001066034166095,3.732933858677173
149,149,0.0012763359964016,3.7378822776455527
150,150,-0.0019976020451955,3.742830696613933
151,151,0.0016400453364822,3.747779115582312
152,152,-0.0059009500148126,3.752727534550691
153,153,-0.0014476941424776,3.757675953519071
154,154,0.0042042696877071,3.7626243724874495
155,155,-0.0109773208056367,3.767572791455829
156,156,-0.0018919392315981,3.772602332046641
157,157,-7.45489839442115e-05,3.7775507510150206
158,158,0.0034338835721428,3.7824991699834
159,159,0.0055191995699137,3.787447588951779
160,160,-0.0034648631681732,3.7923960079201584
161,161,0.006544029114845,3.7973444268885377
162,162,-0.0044307464170989,3.802292845856917
163,163,-0.008911072898327,3.8072412648252967
164,164,-0.0079806355112264,3.812189683793676
165,165,0.0090943089966792,3.8171381027620552
166,166,-0.0070640265508077,3.8220865217304345
167,167,0.0021525036151235,3.8270349406988142
168,168,0.0016250698599606,3.8319833596671935
169,169,-0.0024994369398745,3.8369317786355728
170,170,0.0066752081193828,3.841880197603952
171,171,0.0018753216694049,3.8468286165723313
172,172,0.0045364289140261,3.851777035540711
173,173,0.0030946496753936,3.8567254545090894
174,174,0.0079499989859901,3.8616738734774696
175,175,0.0028120921071124,3.866703414068281
176,176,0.0024390265128284,3.871651833036661
177,177,0.0078967729312993,3.87660025200504
178,178,0.0017065515051777,3.88154867097342
179,179,0.0012179974033967,3.886497089941799
180,180,0.0118468326121303,3.891445508910178
181,181,-0.0044531428622076,3.8963939278785578
182,182,-0.0013042460237766,3.901342346846937
183,183,-0.0025618410743915,3.906290765815316
184,184,-0.0032724465834876,3.911239184783696
185,185,0.0052455366392805,3.916187603752075
186,186,0.0030262272733507,3.921136022720455
187,187,0.0053151056638125,3.926084441688834
188,188,-0.0008400334138713,3.931032860657213
189,189,-0.0079730615981807,3.935981279625592
190,190,-0.006427000271203,3.940929698593972
191,191,-0.0095217433721823,3.945878117562352
192,192,0.0040046288424078,3.9508265365307302
193,193,-0.0035527780924304,3.95577495549911
194,194,-0.0096654522448049,3.9608044960899216
195,195,0.0085485832184624,3.965752915058301
196,196,-0.0027877365108253,3.970701334026681
197,197,0.0072170480981874,3.97564975299506
198,198,0.0072846114755575,3.98059817196344
199,199,0.0065551503422234,3.985546590931819
200,200,0.0035507004895416,3.990495009900198
201,201,0.0038892219205037,3.9954434288685774
202,202,-0.0063942376009475,4.000391847836957
203,203,-0.0022839489745096,4.005340266805336
204,204,-0.0120780066733827,4.010288685773715
205,205,-0.0066636128521064,4.015237104742095
206,206,-0.0094433371604689,4.020185523710474
207,207,0.001661161725962,4.0251339426788535
208,208,-0.022610144962331,4.030082361647233
209,209,0.0064285892044613,4.035030780615612
210,210,0.0057054545309234,4.039979199583992
211,211,-0.0032440820931063,4.044927618552372
212,212,-0.0046567160697195,4.04987603752075
213,213,0.0026664616577709,4.05482445648913
214,214,0.0136487050223783,4.059853997079942
215,215,-0.0020847958238119,4.064802416048321
216,216,0.0063720898344477,4.0697508350167
217,217,-0.0040449708730858,4.07469925398508
218,218,0.0036003322185607,4.07964767295346
219,219,-0.0104910727450806,4.084596091921839
220,220,-0.0126420655999888,4.089544510890217
221,221,-0.0029368927646831,4.094492929858597
222,222,-0.0014319159060101,4.099441348826977
223,223,-0.0151348226119814,4.104389767795356
224,224,0.0049444384305374,4.109338186763735
225,225,-0.0009017705314975,4.114286605732115
226,226,0.0037844913003171,4.119235024700494
227,227,0.0028678869862694,4.124183443668874
228,228,0.0015124860332644,4.129131862637253
229,229,0.0007260550868022,4.134080281605632
230,230,0.0020128384446855,4.139028700574012
231,231,-0.0046688525528775,4.143977119542391
232,232,0.0020283247157637,4.14892553851077
233,233,-0.0042334336773441,4.153955079101582
234,234,0.0099092391020361,4.158903498069962
235,235,0.0025580211158124,4.163851917038341
236,236,-0.0219727262938251,4.16880033600672
237,237,0.0094637775810293,4.173748754975099
238,238,0.0014875985383615,4.178697173943479
239,239,-0.0098488815015052,4.183645592911859
240,240,-0.0014617721235854,4.188594011880237
241,241,0.004774419675293,4.193542430848617
242,242,-0.001195829821867,4.198490849816997
243,243,-0.0083870521129127,4.203439268785376
244,244,-0.0053426523575113,4.208387687753755
245,245,0.0009744651081258,4.213336106722134
246,246,0.0004434840705882,4.218284525690514
247,247,-0.0006512727505199,4.223232944658893
248,248,-0.0128649026963985,4.2281813636272725
249,249,1.2934439725054148e-05,4.233129782595652
250,250,0.0114196261885457,4.238078201564031
251,251,0.004393788276175,4.243026620532411
252,252,-0.0019424708276187,4.247975039500791
253,253,-0.019941976671997,4.253004580091602
254,254,-0.0056016859837204,4.257952999059981
255,255,0.0034798525896668,4.262901418028361
256,256,0.0036705357392101,4.26784983699674
257,257,-0.0118217116450929,4.272798255965119
258,258,0.0019587680463204,4.277746674933499
259,259,0.0067969105076011,4.282695093901879
260,260,0.0130271117606597,4.2876435128702575
261,261,0.0037500410552582,4.292591931838636
262,262,0.0006824777749003,4.297540350807016
263,263,-0.0148674601427922,4.302488769775396
264,264,0.0018546996365647,4.307437188743775
265,265,-0.0050714130877695,4.312385607712154
266,266,-0.0034003014373189,4.317334026680534
267,267,0.0053463929492187,4.322282445648913
268,268,-0.0106358733726654,4.327230864617293
269,269,0.0010137701624075,4.332179283585672
270,270,0.0012010696534177,4.337127702554051
271,271,0.0017818260579367,4.342076121522431
272,272,0.0056689687305715,4.3471056621132425
273,273,0.0036329218407213,4.352054081081622
274,274,-0.0062615033075055,4.357002500050001
275,275,0.0015304369552333,4.361950919018381
276,276,0.0099633159919754,4.36689933798676
277,277,0.0090941185950292,4.371847756955139
278,278,0.0019805835197683,4.376796175923518
279,279,0.0037139280706568,4.381744594891898
280,280,0.0073660476536037,4.3866930138602775
281,281,-0.0020960454485665,4.391641432828656
282,282,-0.0009503065400502,4.396589851797036
283,283,0.0044017911588158,4.401538270765416
284,284,0.0002876761718009,4.406486689733795
285,285,0.0058267804097396,4.411435108702174
286,286,-0.0079663509050815,4.416383527670553
287,287,-0.0138213354526239,4.421331946638933
288,288,-0.0119637702984511,4.426280365607312
289,289,-0.0029587653950013,4.431228784575692
290,290,-0.0145826146063055,4.436177203544071
291,291,-0.0189983992304014,4.441206744134883
292,292,-0.0183394515604491,4.446155163103262
293,293,-0.0150683472337522,4.451103582071641
294,294,-0.0033324316656606,4.456052001040021
295,295,0.0111486218830916,4.4610004200084
296,296,0.0082069497043288,4.46594883897678
297,297,0.0067278556537848,4.470897257945159
298,298,0.0051366799732197,4.475845676913538
299,299,-4.941982779183007e-05,4.480794095881918
300,300,-0.0099786687431027,4.485742514850297
301,301,0.0101620308866645,4.4906909338186765
302,302,-0.0051894418616516,4.495639352787055
303,303,0.0053611064466123,4.500587771755435
304,304,-0.0042694033489929,4.505536190723815
305,305,0.0104750849605519,4.510484609692194
306,306,0.0090410675587282,4.515433028660573
307,307,-0.0021395982648317,4.520381447628953
308,308,-0.0011395227852883,4.525329866597332
309,309,-0.0082542543932095,4.530278285565712
310,310,0.0105493835582175,4.535226704534091
311,311,-0.013791743107534,4.540256245124903
312,312,-0.0045235838271471,4.545204664093282
313,313,0.0079749836716185,4.550153083061661
314,314,0.0097564004072272,4.555101502030041
315,315,-0.0012193603219396,4.56004992099842
316,316,0.001641049882471,4.5649983399668
317,317,-0.0006488276710379,4.5699467589351785
318,318,0.0078002118521565,4.574895177903558
319,319,-0.0065664352062964,4.579843596871937
320,320,-0.0047242128414957,4.584792015840317
321,321,0.0053650953541373,4.5897404348086965
322,322,-0.0001581774405798,4.594688853777075
323,323,-0.0133322087225975,4.599637272745455
324,324,-0.0043712666081199,4.604585691713835
325,325,0.0116472157793392,4.609534110682214
326,326,-0.0085783408156283,4.614482529650593
327,327,0.0003757488695712,4.619430948618972
328,328,0.0022360701997936,4.624379367587352
329,329,-0.0239230424399814,4.629327786555731
330,330,-0.0207159613815552,4.634357327146543
331,331,0.0072953906270989,4.639305746114922
332,332,-0.0165947343466013,4.644254165083302
333,333,0.0061924569724736,4.649202584051681
334,334,0.0123800253355481,4.65415100302006
335,335,-0.0140813816013007,4.65909942198844
336,336,-0.0110063130908939,4.664047840956819
337,337,-0.0082131529597777,4.668996259925199
338,338,-0.0022484526106261,4.673944678893578
339,339,0.0055565137837403,4.678893097861957
340,340,0.0063844479720123,4.683841516830337
341,341,-0.0042693106476372,4.688789935798716
342,342,0.0101747368374198,4.693738354767096
343,343,0.0030750111035744,4.698686773735474
344,344,0.0034276210113128,4.703635192703854
345,345,-0.0036645124684711,4.708583611672234
346,346,0.0019090739749063,4.7135320306406125
347,347,-0.0048312481727084,4.718480449608992
348,348,0.0040222255776536,4.723428868577372
349,349,-0.0037389337825342,4.728377287545751
350,350,0.0056129646099876,4.733406828136562
351,351,0.0039883632878201,4.738355247104942
352,352,-0.012982527719481,4.743303666073322
353,353,-0.0071497548965484,4.748252085041701
354,354,0.0145406171302808,4.75320050401008
355,355,0.0087300285380729,4.75814892297846
356,356,0.0027061170663444,4.763097341946839
357,357,0.0054352882890791,4.768045760915219
358,358,-0.0144832024346066,4.7729941798835975
359,359,0.0121827450923175,4.777942598851977
360,360,-0.005427918710821,4.782891017820356
361,361,0.0046710635098763,4.787839436788736
362,362,-0.0024676649704822,4.792787855757116
363,363,-0.0048437082647772,4.797736274725494
364,364,-0.002843109777928,4.802684693693874
365,365,0.0141214762729142,4.807633112662254
366,366,-0.0021925308704997,4.812581531630633
367,367,0.0042140692130718,4.817529950599012
368,368,-0.0055253178817034,4.822478369567391
369,369,0.0018654568362643,4.827507910158204
370,370,-0.0036357914387592,4.832456329126583
371,371,-0.0175055723411492,4.837404748094962
372,372,0.008332864687331,4.842353167063341
373,373,-0.0079224072493917,4.847301586031721
374,374,-0.0001599375034031,4.8522500050001
375,375,0.0049070388798848,4.857198423968479
376,376,-0.0041842792428317,4.862146842936859
377,377,-0.0032151108829936,4.867095261905238
378,378,0.0025580446932436,4.872043680873618
379,379,0.0037741054931497,4.876992099841997
380,380,-0.0138011949505065,4.881940518810376
381,381,0.010626402484821,4.886888937778756
382,382,0.0142782120561917,4.891837356747135
383,383,0.0071775936587368,4.896785775715514
384,384,-0.0027773095880163,4.901734194683893
385,385,-0.0044567402817594,4.906682613652273
386,386,-0.0274884332701716,4.911631032620653
387,387,0.0053536204241748,4.916579451589032
388,388,-0.0004001125793435,4.921608992179843
389,389,-0.0130232984674902,4.926557411148223
390,390,-0.0160426662380281,4.931505830116603
391,391,-0.0277952187229097,4.936454249084981
392,392,-0.0084081143523744,4.941402668053361
393,393,-0.0081902712832311,4.946351087021741
394,394,0.0027658159340171,4.95129950599012
395,395,0.0060906853121898,4.956247924958499
396,396,-0.0045958122840312,4.961196343926879
397,397,-0.0042727406041893,4.966144762895258
398,398,-0.000879148401083,4.971093181863638
399,399,0.0047492099925807,4.9760416008320165
400,400,-0.0094901619825749,4.980990019800396
401,401,0.0075503532639973,4.985938438768775
402,402,0.0076330654289873,4.990886857737155
403,403,0.0116017094337055,4.995835276705535
404,404,-0.0269351407692088,5.000783695673913
405,405,0.0060588677173218,5.005732114642293
406,406,0.0022474023643852,5.010680533610673
407,407,-0.0034094898249226,5.015628952579052
408,408,-0.0056297386561674,5.020658493169863
409,409,0.010721229966667,5.025606912138243
410,410,0.0157331154396638,5.030555331106623
411,411,0.0114692080275224,5.0355037500750015
412,412,0.0070755033144938,5.04045216904338
413,413,0.0045593073209346,5.045400588011761
414,414,-0.0150102140380352,5.05034900698014
415,415,-0.0111002939778517,5.055297425948519
416,416,-0.0252756480987985,5.060245844916898
417,417,0.0013429788159122,5.065194263885278
418,418,-0.0295323421353477,5.070142682853657
419,419,0.0060123293235265,5.075091101822037
420,420,-0.0104548783876512,5.080039520790416
421,421,0.0053207387691147,5.084987939758795
422,422,0.008204095528727,5.089936358727174
423,423,0.0112251627414481,5.094884777695555
424,424,0.0048701469346692,5.099833196663933
425,425,0.0164529294370245,5.104781615632312
426,426,-0.017327537357312,5.109730034600692
427,427,-0.0244566805097816,5.1147595751915045
428,428,-0.0129920430921035,5.119707994159883
429,429,-0.0156036230554914,5.124656413128262
430,430,-0.0068993018083594,5.129604832096642
431,431,-0.04705172626863,5.134553251065022
432,432,-0.0051300590951106,5.1395016700334
433,433,-0.0025557547776833,5.14445008900178
434,434,0.0084737718124241,5.14939850797016
435,435,-0.0036517809600309,5.154346926938539
436,436,0.0045442100181649,5.159295345906918
437,437,-0.0174838116238786,5.164243764875298
438,438,0.0033563150347102,5.169192183843677
439,439,0.0178019744679702,5.174140602812056
440,440,-0.0119683307816853,5.179089021780436
441,441,0.005894398617787,5.184037440748815
