,Time,Residuals,a
220,220,-0.0021765938425735,4.069345226904538
221,221,0.0054148264916515,4.074212524250485
222,222,-0.0055108705685922,4.079079821596432
223,223,-0.0007217639688004,4.083865997319947
224,224,-0.018224987123335,4.088733294665893
225,225,0.005463293891351,4.093600592011841
226,226,-0.0094066346512737,4.098467889357787
227,227,0.0001912923647715,4.103335186703735
228,228,-0.008660658440448,4.108202484049681
229,229,0.0016950180917219,4.1130697813956285
230,230,0.0030104352895361,4.117937078741575
231,231,0.0057676369631658,4.1228043760875215
232,232,0.0053589907361917,4.127671673433468
233,233,0.009999246234706,4.132538970779415
234,234,-0.0088431053832624,4.137406268125362
235,235,0.0009425962297719,4.142192443848877
236,236,-0.0014176418217544,4.147059741194824
237,237,0.0058439635696554,4.151927038540771
238,238,0.0083151497393663,4.156794335886718
239,239,-0.0090243601735267,4.161661633232665
240,240,0.0007224046593863,4.166528930578611
241,241,0.005251949423026,4.171396227924559
242,242,0.0068955078352921,4.176263525270505
243,243,0.0075030585702871,4.181130822616453
244,244,0.0063773631228041,4.185998119962399
245,245,0.0072832852418538,4.190865417308347
246,246,-0.0016318566832185,4.195732714654293
247,247,-0.0073131490624132,4.2006000120002405
248,248,0.0022739467743579,4.205386187723755
249,249,-0.0033350849479789,4.2102534850697015
250,250,-0.0140275660661919,4.2151207824156485
251,251,-0.0266337037822885,4.219988079761595
252,252,-0.0047582128914767,4.224855377107542
253,253,-0.0013337589201267,4.229722674453489
254,254,0.006941759918231,4.234589971799436
255,255,-0.0155875987253537,4.239457269145383
256,256,0.0040109279477515,4.24432456649133
257,257,0.0060642790246439,4.249191863837277
258,258,-0.0091785732421796,4.254059161183224
259,259,-0.0015553124392029,4.258926458529171
260,260,0.0028091208108764,4.263712634252685
261,261,0.0019131768418227,4.268579931598632
262,262,0.0047722089557338,4.273447228944579
263,263,-0.008247245635669,4.278314526290526
264,264,0.0028186025305698,4.283181823636473
265,265,0.0005077568536966,4.28804912098242
266,266,-0.0012420496322456,4.292916418328367
267,267,0.0007012000337929,4.2977837156743135
268,268,-0.0089534844363936,4.30265101302026
269,269,-0.0018377555564839,4.307518310366207
270,270,-0.0038469622678027,4.312385607712154
271,271,0.0013413954280165,4.317252905058101
272,272,-0.0020872195026218,4.322039080781615
273,273,0.0029281296943286,4.326906378127562
274,274,0.0097866601628395,4.331773675473509
275,275,-0.0091394949649248,4.336640972819456
276,276,0.0137611390541581,4.341508270165403
277,277,-0.0041729998956887,4.34637556751135
278,278,-0.0040223353964465,4.351242864857297
279,279,0.0079203808405583,4.356110162203244
280,280,-0.0078518175916688,4.360977459549191
281,281,-0.008800099484481,4.365844756895138
282,282,-0.0022162206398355,4.370712054241085
283,283,-0.0104170958553024,4.375579351587032
284,284,0.0092081693402421,4.3804466489329785
285,285,-0.0023855121765741,4.385232824656493
286,286,-0.0018464435677423,4.3901001220024405
287,287,0.0064877971785715,4.3949674193483865
288,288,-0.0021140516491349,4.399834716694334
289,289,-0.0058572294475476,4.40470201404028
290,290,0.0006792250176999,4.409569311386228
291,291,0.0071478809283906,4.414436608732174
292,292,0.0017007379900937,4.419303906078122
293,293,-0.0142249081059053,4.424171203424068
294,294,-0.0009751737587262,4.429038500770016
295,295,0.0084425417284554,4.433905798115962
296,296,-0.002630533362961,4.43877309546191
297,297,0.0018402081024948,4.443559271185424
298,298,0.0046349366964835,4.448426568531371
299,299,-0.0019161767056186,4.453293865877318
300,300,-0.0049516273062204,4.458161163223265
301,301,0.0069739507841004,4.463028460569212
302,302,-0.0042472275269678,4.467895757915159
303,303,0.0045510764241565,4.4727630552611055
304,304,0.0078042512273033,4.4776303526070524
305,305,-0.00403553768255,4.482497649952999
306,306,0.0066057129883663,4.487364947298946
307,307,-0.0046721482813405,4.492232244644893
308,308,0.0045878278444251,4.49709954199084
309,309,0.0069884305395415,4.501885717714354
310,310,0.0023418065036746,4.506753015060301
311,311,0.0075169549838829,4.511620312406248
312,312,0.0021108608424262,4.516487609752195
313,313,-0.004059738548334,4.521354907098142
314,314,-0.0004920663474148,4.526222204444089
315,315,-0.0070211405891005,4.531089501790036
316,316,-0.0173018900513075,4.535956799135983
317,317,-0.0082860910135091,4.54082409648193
318,318,-0.0219303966802852,4.545691393827877
319,319,-0.0050974179667555,4.550558691173824
320,320,0.0061479542557723,4.5554259885197705
321,321,0.0052816500188495,4.5602932858657175
322,322,0.0032449306163133,4.565079461589232
323,323,0.0053181958039572,4.5699467589351785
324,324,0.0004944286258397,4.5748140562811255
325,325,0.0038633684548059,4.579681353627072
326,326,-0.0064807224045595,4.584548650973019
327,327,-0.0134219787445899,4.589415948318966
328,328,0.0015095049914701,4.594283245664913
329,329,0.0079478799481889,4.59915054301086
330,330,0.003294958972988,4.604017840356807
331,331,-0.0102923276966735,4.608885137702754
332,332,0.0033872437375492,4.613752435048701
333,333,0.0010398833321445,4.618619732394648
334,334,0.002868601784514,4.623405908118162
335,335,-0.0058412906769897,4.62827320546411
336,336,-0.0018286027522218,4.633140502810056
337,337,-0.0056954489511229,4.638007800156004
338,338,0.0087743741947798,4.64287509750195
339,339,-0.0006485488455634,4.6477423948478975
340,340,0.003225980343321,4.652609692193844
341,341,-0.0039856113231888,4.657476989539791
342,342,-0.0221932507567239,4.662344286885737
343,343,0.0012274119581121,4.667211584231685
344,344,-0.000494045583016,4.672078881577631
345,345,-0.0003790476341392,4.676946178923578
346,346,-0.0060267943718912,4.681732354647093
347,347,0.0052566943391754,4.68659965199304
348,348,0.0067744458680358,4.691466949338987
349,349,-0.002615983181184,4.696334246684934
350,350,-0.0318305177878897,4.701201544030881
351,351,0.0130994336210974,4.706068841376828
352,352,0.0019595057135668,4.710936138722775
353,353,-0.0052653943813565,4.715803436068722
354,354,0.0124353493044777,4.720670733414669
355,355,-0.0020626033821466,4.725538030760616
356,356,0.0051239481081004,4.730405328106562
357,357,-0.0075985046423165,4.7352726254525095
358,358,-0.0058440864703388,4.740139922798456
359,359,0.0056657234881494,4.744926098521971
360,360,-0.0185819697007816,4.7497933958679175
361,361,0.0137253253408258,4.754660693213864
362,362,-0.0137115762707975,4.759527990559811
363,363,0.0009309519170395,4.764395287905758
364,364,0.0076546603454032,4.769262585251705
365,365,0.0045761627114335,4.774129882597652
366,366,0.0036248446836792,4.778997179943599
367,367,0.0053558957852433,4.783864477289546
368,368,-0.0357555371219242,4.788731774635493
369,369,-0.0282930622103836,4.79359907198144
370,370,0.0033549260798455,4.798466369327387
371,371,0.0088249481877509,4.803252545050901
372,372,-0.004383703399341,4.808119842396848
373,373,-0.0021719245641227,4.812987139742795
374,374,0.0087140232913325,4.817854437088742
375,375,-0.0047129389538238,4.822721734434689
376,376,-0.0130101140115168,4.827589031780636
377,377,-0.0016090574646523,4.832456329126583
378,378,-0.0052307476775095,4.8373236264725294
379,379,0.0013008210474734,4.842190923818476
380,380,-0.0017161953863507,4.847058221164423
381,381,0.0080038747678721,4.85192551851037
382,382,-0.0132549248678506,4.856792815856317
383,383,0.0038737180370254,4.861578991579831
384,384,-0.0053322120715948,4.866446288925779
385,385,0.0048258976090904,4.871313586271725
386,386,0.0090948963075074,4.876180883617672
387,387,0.0003674854464965,4.881048180963619
388,388,0.0083642488903104,4.885915478309566
389,389,0.00349006469611,4.890782775655513
390,390,-0.0076336769751141,4.89565007300146
391,391,0.0106290105012478,4.900517370347407
392,392,-0.0154355736644529,4.905384667693354
393,393,-0.0112012484589965,4.910251965039301
394,394,-0.0059873163856571,4.915119262385248
395,395,-0.0341616035569112,4.9199865597311945
396,396,0.0041842409869097,4.9247727354547095
397,397,-0.0333111761005961,4.929640032800656
398,398,0.0158496456191901,4.934507330146603
399,399,-0.0082027848097843,4.939374627492549
400,400,0.0081973911684587,4.944241924838497
401,401,-0.0024561173728363,4.949109222184443
402,402,-0.0120498895969178,4.953976519530391
403,403,0.0051716793838088,4.958843816876337
404,404,-0.001797317098463,4.963711114222285
405,405,0.0007489719120379,4.968578411568231
406,406,0.0095012297657843,4.973445708914179
407,407,0.0057987219424338,4.978313006260125
408,408,-0.0031224692195679,4.98309918198364
409,409,-0.0038409464625923,4.987966479329587
410,410,0.001927274406094,4.992833776675534
411,411,-0.0258344139796913,4.997701074021481
412,412,-0.0142866730915065,5.002568371367428
413,413,-0.0154375863460509,5.007435668713375
414,414,0.0048249249957594,5.0123029660593215
415,415,-0.003736358878901,5.017170263405268
416,416,-0.0142280144780257,5.022037560751215
417,417,-0.0263484026487879,5.026904858097161
418,418,-0.0109123449724615,5.031772155443109
419,419,0.0050444435423329,5.036639452789055
420,420,0.00473649133897,5.041506750135003
421,421,0.0122036127236313,5.046292925858517
422,422,0.0094013244363695,5.051160223204464
423,423,0.0001252277799783,5.056027520550411
424,424,0.00010665255849,5.060894817896358
425,425,0.0061003625196376,5.065762115242305
426,426,0.0050336375749502,5.070629412588252
427,427,0.0101070330310226,5.075496709934199
428,428,0.0071621553227645,5.080364007280146
429,429,-0.0005566728868078,5.085231304626093
430,430,-0.0160960816057103,5.09009860197204
431,431,-0.0126766753856197,5.0949658993179865
432,432,0.0100613878610031,5.099833196663933
433,433,-0.0007284984794502,5.1046193723874485
434,434,0.0107850123201982,5.1094866697333945
435,435,-0.0209170733789569,5.114353967079342
436,436,-0.0080458970380483,5.119221264425288
437,437,-0.0286496928756581,5.124088561771236
438,438,-0.0191042008622204,5.128955859117182
439,439,-0.0175284117868557,5.133823156463129
440,440,-0.0136793978244615,5.138690453809076
441,441,0.0066116281211623,5.143557751155023
442,442,-0.0285100104276112,5.14842504850097
443,443,-0.0377737431083478,5.153292345846917
444,444,0.0036594071535092,5.158159643192864
445,445,-0.0016599037318496,5.162945818916379
446,446,0.0145542422429376,5.167813116262325
447,447,-0.032102297770981,5.172680413608273
448,448,-0.027061327310629,5.177547710954219
449,449,-0.0195377326636561,5.182415008300167
450,450,-0.0088818543983273,5.187282305646113
451,451,0.0096998870284092,5.19214960299206
452,452,0.001560632147999,5.197016900338007
453,453,5.546171763781693e-05,5.201884197683954
454,454,0.0012725057470399,5.2067514950299
455,455,-0.003648661584414,5.211618792375848
456,456,0.0002978809449678,5.216486089721794
457,457,0.0085711099872347,5.221353387067742
458,458,-0.0002202671675024,5.226139562791256
459,459,-0.0124208562189982,5.231006860137203
460,460,-0.0100310211936101,5.235874157483149
461,461,-0.0013360707277916,5.240741454829097
462,462,0.0096557809251953,5.245608752175043
463,463,-0.0052742244425016,5.250476049520991
464,464,0.0094478726898956,5.255343346866937
465,465,0.0090852282448594,5.260210644212885
466,466,-0.0123813292334633,5.265077941558831
467,467,0.0102341957791769,5.2699452389047785
468,468,0.0153612789054009,5.2748125362507245
469,469,0.0079431193570418,5.279679833596672
470,470,0.0103213002592392,5.2844660093201865
471,471,0.0155315620268055,5.289333306666133
472,472,0.0094221288816338,5.29420060401208
473,473,-0.0074116293835386,5.299067901358027
474,474,0.0017894691035724,5.303935198703974
475,475,-0.0348717648072074,5.308802496049921
476,476,-0.0107092936887114,5.313669793395868
477,477,0.0106777898205807,5.318537090741815
478,478,0.0095703897128478,5.323404388087762
479,479,-0.0147106100189797,5.328271685433709
480,480,-0.0212580387657916,5.333138982779656
481,481,-0.0258642435491704,5.338006280125603
482,482,-0.0258310238523113,5.342792455849117
483,483,0.0061220894446971,5.347659753195064
484,484,0.0058430497208714,5.352527050541011
485,485,-0.0284438181841863,5.357394347886958
486,486,-0.0354470119101624,5.362261645232905
487,487,-0.00639881697967,5.367128942578852
488,488,-0.0097607693153789,5.371996239924799
