,Time,Residuals,a
73,73,-0.0012050809061161,1.1522818002945217
74,74,0.0028182018562301,1.1524440594488237
75,75,-0.0016425444014971,1.1551213354948089
76,76,-0.0002170996558354,1.1706170847306612
77,77,0.0113659107480872,1.174105656548157
78,78,0.0009459135088194,1.180839411451695
79,79,-0.0046904974104169,1.1990935663106832
80,80,0.001617760677822,1.2045292479798042
81,81,-0.0032844054325091,1.2399828731948177
82,82,-0.0037381513621077,1.2725158336323923
83,83,-0.0059206775311644,1.2738139068668093
84,84,0.0058680754961344,1.2742195547525648
85,85,0.0009824441225469,1.2962056701605018
86,86,0.0002872415034502,1.2985584278978828
87,87,0.0016590632132453,1.323384078506107
88,88,-0.0008412833218935,1.3259802249749408
89,89,0.004887404748715,1.335634644655917
90,90,0.0037287770281035,1.3578641487953074
91,91,-0.0020573500924281,1.3581886671039118
92,92,0.0001178309127396,1.3588377037211203
93,93,-0.000673643471247,1.3758749149228429
94,94,-0.0062783799191044,1.3835822247521934
95,95,-0.0007440599314318,1.4011062134168224
96,96,-0.000201670673219,1.412545483795122
97,97,0.0005834486920033,1.42082070066453
98,98,-0.0026092950330893,1.4309618978084124
99,99,0.0101254324927351,1.4320165823113764
100,100,0.0032555983684063,1.4323411006199804
101,101,-0.0012723498668021,1.4346127287802102
102,102,-0.0008505165001873,1.438263559752008
103,103,-0.0045938908503924,1.4402106696036334
104,104,-0.0016013293720069,1.449378311821703
105,105,0.0012663977997964,1.4500273484389117
106,106,0.0010372018889921,1.4647929314804045
107,107,0.0009084683067666,1.4793962553675952
108,108,0.0057805685208787,1.488320508854212
109,109,0.0070114335555571,1.4977315398037347
110,110,-0.0022282022177895,1.5167158608570828
111,111,-0.0078154378217591,1.541541511465307
112,112,-0.0054528557765869,1.5498978579118663
113,113,-0.0067840577511049,1.556225964929649
114,114,0.0037518348351603,1.567178457845042
115,115,-0.0004485028570011,1.568963308542365
116,116,-0.0039569080145076,1.602307564751451
117,117,0.0055313423991383,1.6109072999294634
118,118,-0.0006946728344292,1.6136657055525994
119,119,-0.0030861915556865,1.624050291427935
120,120,0.0019300783489133,1.6325688970287964
121,121,-0.000892895884812,1.6451439814872106
122,122,0.0025550169202883,1.6622623222660842
123,123,0.0024164392762533,1.665832023660731
124,124,0.0063780746104846,1.6826258461310004
125,125,-0.006003870658928,1.691225581309013
126,126,-0.0002351719793851,1.707694885470678
127,127,0.004539943596288,1.7126437896768925
128,128,0.000806381616381,1.7250566149810047
129,129,0.0019246183225292,1.7691911049511813
130,130,-0.010365392777234,1.7707325669170513
131,131,0.0042175619004571,1.778521006323553
132,132,-0.0054385611767222,1.7800624682894233
133,133,0.003851023623723,1.806997487903575
134,134,0.0013221421837408,1.810891707606826
135,135,0.0002681458742657,1.812433169572696
136,136,-0.0020196312512759,1.8134067244985088
137,137,-0.0034021289797172,1.8168952963160043
138,138,-0.0030025801435475,1.841477558192776
139,139,-0.004347046971278,1.842045465232833
140,140,-0.001635604944258,1.842207724387135
141,141,-0.0013781093978635,1.8426133722728903
142,142,-0.0023647467291745,1.8454529074731776
143,143,-0.0009574003000734,1.8619222116348424
144,144,0.0076268887573955,1.866465467955302
145,145,0.0004097319358367,1.8753897214419184
146,146,8.089066334293626e-05,1.8769311834077889
147,147,0.0052419931904932,1.8779047383336016
148,148,0.0071273108223293,1.8787971636822631
149,149,-0.0031182261081939,1.8804197552252844
150,150,0.0040135929310796,1.8860988256258584
151,151,-0.0033388471874788,1.8910477298320727
152,152,0.0033915036105525,1.931288000098999
153,153,0.0101243536508652,1.965200163348142
154,154,0.0002644999729073,1.9699868084000545
155,155,-0.0084883589658957,1.9741244168347585
156,156,-0.0017948854318863,1.9779375069608585
157,157,-0.0118862886292938,1.9821562449727133
158,158,-0.0020670502858901,1.982724152012771
159,159,-0.0025204353381864,1.9848335210186985
160,160,-0.0088987566352625,2.0026008984147805
161,161,0.0088629814626104,2.0244247546684155
162,162,0.0020201924453759,2.0387035602470025
163,163,-0.0003814579519054,2.043409075721764
164,164,0.0058209264995237,2.051684292591172
165,165,0.0139788541255467,2.053469143288495
166,166,-0.0002561377979428,2.083081438948632
167,167,0.0055165254673585,2.097928151567276
168,168,-0.0005568467231835,2.1080693487111586
169,169,-0.0013825499073889,2.113829548688884
170,170,-0.0123442459438027,2.122185895135443
171,171,-0.0145368118885391,2.123727357101313
172,172,0.00128855172146,2.138736328874259
173,173,0.0019853393657347,2.16404875694539
174,174,-0.0038566372700361,2.1651845710255047
175,175,0.000652732247611,2.1692410498830577
176,176,-0.0050520677826668,2.17711061886671
177,177,-0.0028117223732002,2.1801935427984507
178,178,-9.567834386503549e-05,2.1950402554170947
179,179,0.002876004559343,2.1988533455431947
180,180,0.0015648193147455,2.202504176514992
181,181,0.0010073357940014,2.23601069187838
182,182,-0.0020952319295632,2.2407162073531417
183,183,0.0074183398598524,2.259862787560792
184,184,0.0009175320639995,2.2702473734361277
185,185,-0.002684691521511,2.2709775396304868
186,186,1.93896747853195e-05,2.2761698325681543
187,187,0.0003434093316845,2.292963655038424
188,188,-0.0033358440498598,2.29799368882179
189,189,0.0082885852107092,2.310487643703053
190,190,0.0080873960732466,2.310649902857355
191,191,-0.0004168633013827,2.327687114059078
192,192,-0.0051978914613406,2.347158212575332
193,193,0.0049398170745367,2.3574616688735164
194,194,0.0003132125690794,2.3587597421079334
195,195,-0.0045744103610656,2.3637086463141483
196,196,-0.0011559447049334,2.3642765533542054
197,197,-0.008282382225349,2.368251902634608
198,198,0.0070250615763118,2.372470640646463
199,199,0.0026707213667636,2.397296291254687
200,200,0.004886756444566,2.409465727827346
201,201,0.0046789614237763,2.412143003873332
202,202,0.0005401585479258,2.418471110891113
203,203,0.0056524530046022,2.4403760967219
204,204,-0.0006086065840005,2.451166330482991
205,205,-0.0089051924457039,2.470475169844943
206,206,-0.0047913683987679,2.491974507789974
207,207,-0.0052093472040839,2.498627133116361
208,208,-0.0060190858443622,2.498951651424965
209,209,-0.0031883740338882,2.515177566855177
210,210,0.0084636665216879,2.516069992203839
211,211,-0.0069633942610332,2.520207600638543
212,212,-0.0101243655664171,2.531322352708238
213,213,0.0070437137835677,2.540489994926308
214,214,-0.003735432870987,2.5537952455790816
215,215,0.004498882047726,2.554038634310535
216,216,0.0060127098350357,2.56896647650633
217,217,-0.0049664600881444,2.574726676484055
218,218,-0.0074312239074765,2.578864284918759
219,219,-0.0001672040136113,2.583569800393521
220,220,0.0088188632251764,2.59882216089792
221,221,0.0043004932802892,2.607097377767328
222,222,-0.0004237690777293,2.619591332648591
223,223,-0.0006154926509933,2.6266496058607336
224,224,0.0022582639107295,2.632977712878516
225,225,0.0020049573202554,2.637358710044673
226,226,0.0112540628532542,2.644903760719722
227,227,-0.001672432696665,2.651312997314656
228,228,0.0037817288370871,2.6597504733383657
229,229,-0.00238318726272,2.665591802893242
230,230,0.0019509651301095,2.674191538071254
231,231,-0.0012341875127188,2.6823044957863607
232,232,-0.0059173158959002,2.687091140838273
233,233,-0.0073262852633797,2.688308084495539
234,234,-0.0005976803027509,2.724491875904912
235,235,0.0019781417217556,2.7406366617579727
236,236,0.001041575616377,2.7427460307639
237,237,-0.0106406486127803,2.74728928708436
238,238,0.0044874449680987,2.7512646363647613
239,239,0.0018109529274359,2.7619737405487013
240,240,0.0003536802087891,2.7628661658973632
241,241,-0.0012249425231618,2.7712225123439223
242,242,-0.0024353457162662,2.7833919489165813
243,243,0.0008853945028772,2.788421982699947
244,244,-0.0036822825081153,2.7948312192948808
245,245,-0.0145528600813102,2.8241189966464133
246,246,-0.0016820184505381,2.826471754383794
247,247,0.0050583481713397,2.8650894331076984
248,248,-0.0045775466749999,2.867198802113626
249,249,0.0023178260171154,2.8746627232115234
250,250,0.0006138037594405,2.887075548515636
251,251,-0.0019495443032881,2.8894283062530164
252,252,0.0036425874602776,2.8921055822990014
253,253,-0.001146384155928,2.912874754049673
254,254,0.0125459666692901,2.9166067145986214
255,255,-0.0021998964266778,2.9230159511935554
256,256,0.003477561454404,2.935591035651969
257,257,0.0029217058841126,2.935834424383423
258,258,0.0103061146630341,2.9448398074471904
259,259,-0.0164291954595052,2.990840277691841
260,260,-0.0058182837087283,3.000007919909911
261,261,-0.0045197496810065,3.0096623395908875
262,262,-0.0068230622996343,3.024346793055229
263,263,0.0001164578815182,3.036110581742133
264,264,0.0062850111075822,3.0478743704290365
265,265,-0.0053360633691337,3.0492535732406045
266,266,-0.0016718845729146,3.055176032372632
267,267,0.0044814127423384,3.067669987253895
268,268,-0.002584736587162,3.073267928077318
269,269,0.0032761263724094,3.0806507195980646
270,270,-0.0016863185115834,3.083490254798352
271,271,-9.510324128036984e-05,3.084463809724165
272,272,0.0017140732696916,3.084544939301316
273,273,0.008751739123229,3.125921023648356
274,274,-0.0073135873798133,3.157399299582967
275,275,0.0052465746167975,3.160157705206104
276,276,0.0006836414470861,3.166729200955339
277,277,-0.0004702374869125,3.170136643195684
278,278,0.0042134651510561,3.1793854149909047
279,279,0.0050667742278662,3.1903379079062977
280,280,0.0098896217567685,3.1927717952208297
281,281,0.0017421988078192,3.2051034909477907
282,282,0.0019721893848561,3.205995916296452
283,283,-0.0027729931044995,3.206158175450754
284,284,-0.0027204930218811,3.206969471222265
285,285,-0.0052309394312046,3.2189766486406217
286,286,-0.0133585885269786,3.2211671472237
287,287,0.0050133233166924,3.2278197725500872
288,288,-0.0051426953881867,3.2325252880248487
289,289,0.0013128484857596,3.2487512034550607
290,290,-0.0038059267969812,3.2514284795010457
291,291,0.0012983419987089,3.2723599104060197
292,292,0.0006347277609657,3.290614065265008
293,293,-0.0075127725163677,3.2917498793451228
294,294,-0.0067846923263414,3.3094361271640538
295,295,-0.0040687024356746,3.3130869581358517
296,296,-0.0017434762977746,3.318035862342066
297,297,-0.0007419626456475,3.327365763714438
298,298,0.0047029382882086,3.328420448217402
299,299,0.0023332916780292,3.3292317439889123
300,300,0.0118778618743669,3.3317467608805957
301,301,-0.0059492925726314,3.353002710094173
302,302,-0.0059565606085432,3.354625301637194
303,303,-0.0001977603461698,3.3553554678315534
304,304,-0.0010392507737737,3.3809924142112884
305,305,-0.0075993517998487,3.4012748084990534
306,306,-6.838080774040911e-05,3.4065482310138724
307,307,-0.0049640401550958,3.4108480986028784
308,308,-0.0048736671903271,3.411334876065785
309,309,0.0089017663946977,3.418149760546474
310,310,0.0059471953885352,3.421070425323912
311,311,0.0051019372554861,3.4242344788328034
312,312,0.002403537783687,3.426019329530127
313,313,-0.0034582392255331,3.4650426561397865
314,314,0.0067201413295177,3.472263188506231
315,315,0.0049316123728837,3.483296810998775
316,316,-0.0062516684778251,3.4974944870002105
317,317,0.0027684505113731,3.503660334863691
318,318,-0.0104510721164872,3.506337610909676
319,319,-0.0061930833827479,3.5107997376529845
320,320,0.0029707832409371,3.5181013995965795
321,321,-0.0020307397305827,3.5233748221113985
322,322,0.0038539691323906,3.557773762823448
323,323,0.0016347839883017,3.575054362756624
324,324,-0.0009734315807234,3.59006333452957
325,325,0.0037803772269635,3.5980951626675246
326,326,0.0041245665292157,3.598581940130431
327,327,-0.0087662082343507,3.600123402096301
