,Time,Residuals,a
354,354,-0.0012611279580365,3.589901075375268
355,355,0.0003443291908298,3.59468772042718
356,356,0.0029928970545596,3.617809649915233
357,357,0.000728115921855,3.617890779492384
358,358,0.0016649373734114,3.637199618854336
359,359,0.0003705299642917,3.638010914625846
360,360,0.0027550625056624,3.6467729089581606
361,361,0.0013023428645633,3.65212746105013
362,362,-0.0037193548767411,3.652451979358735
363,363,0.0077905082865104,3.6602404187652366
364,364,-0.0032145355303963,3.666081748320113
365,365,0.0046042109143418,3.6670553032459257
366,366,-0.0151342593703203,3.6829567003675336
367,367,0.0031308548603468,3.6887169003452582
368,368,0.0132363324322783,3.7064842777413407
369,369,-0.011943051848491,3.715408531227957
370,370,-0.0016929783512782,3.731634446658169
371,371,-0.0054045581460451,3.7537828212204087
372,372,0.006192043996934,3.7570280043064512
373,373,-0.0059087314632033,3.7632749817470823
374,374,-0.0113474700398219,3.7787707309829353
375,375,-0.0034805879332202,3.7804744521031073
376,376,-0.0080963789270267,3.798404088653492
377,377,-0.0064594894332479,3.7990531252707
378,378,0.0038890175280654,3.8061113984828414
379,379,0.0085399291829071,3.80976222945464
380,380,0.00230694973067,3.820714722370033
381,381,0.006622890688591,3.826312663193456
382,382,-0.0036368051129538,3.8412405053892513
383,383,-0.0028973426740295,3.8454592434011055
384,384,0.0043567778795721,3.854058978579119
