,Time,Residuals,a
271,271,-0.0005926458138856,2.698205892907968
272,272,0.0039509375888011,2.70218124218837
273,273,-0.0092886124908602,2.715648751995446
274,274,0.0043360609983384,2.7409611800665767
275,275,0.0016474290667265,2.7592153349255653
276,276,0.0037723633323107,2.7932897573290103
277,277,0.003983022276049,2.793857664369068
278,278,0.0028702901515931,2.8053780643245183
279,279,-0.0017436604576019,2.8243623853778663
280,280,0.0044080850650813,2.84148072615674
281,281,0.001725985875566,2.863872489450433
282,282,-0.0082611465096378,2.874743852788675
283,283,-0.0105475476723948,2.899244985088295
284,284,0.004825079133601,2.9038693709859054
285,285,-0.0220087652705176,2.9099540892722344
286,286,0.008809214308207,2.9190406019131534
287,287,0.0006036662940136,2.923502728656461
288,288,-0.0053882243409999,2.9273969483597124
289,289,-0.001574576891544,2.938998477892314
290,290,-0.0015220440402654,2.945894491950154
291,291,-0.0057638379022995,2.946949176453118
292,292,-0.0013270733259573,2.951167914464973
293,293,0.0026830047091581,2.9690164214382064
294,294,-0.0049991874697981,2.969989976364019
295,295,0.0110039072176069,2.9759124354960464
296,296,0.0021867940933468,2.9948156269722435
297,297,-0.0034001021997063,3.003253102995953
298,298,0.0017097624299342,3.0047134353846725
299,299,-0.0007383206808644,3.0099868578994915
300,300,-0.0070108530693753,3.0112849311339085
301,301,-0.0006679866957717,3.0144489846428
302,302,0.0017529849117825,3.018992240963259
303,303,-0.009013960921868,3.0287277902213865
304,304,-0.0059128857831323,3.0383010803252115
305,305,0.0005689435358011,3.049172443663453
306,306,0.0049032460603537,3.063613508396342
307,307,0.0015943667147368,3.083490254798352
308,308,0.0063109319252647,3.0860052716900346
309,309,-0.0105976091005668,3.0986614857256
310,310,0.0018990554579412,3.128679429271492
311,311,0.0051099110052315,3.13387172220916
312,312,0.0144633133608711,3.135332054597879
313,313,0.0016114181704418,3.1400375700726406
314,314,-0.0003394612043852,3.14230919823287
315,315,0.0034343373421357,3.150016508062221
316,316,0.0001920533258752,3.1539918573426227
317,317,0.0003332148988923,3.164133054486505
318,318,0.0013975113393371,3.18052122907102
319,319,-0.0036944001199139,3.1859569107401406
320,320,-0.0088044961744244,3.1892020938261827
321,321,-7.711132720022995e-05,3.190662426214902
322,322,-0.0003027597621945,3.193826479723793
323,323,-2.4237627645806725e-05,3.1981263473128
324,324,-0.0168530288900279,3.205752527564999
325,325,0.0011167140407672,3.20964674726825
326,326,-0.014914055253282,3.215082428937371
327,327,0.0087880307512109,3.243883428825997
328,328,-0.0026418902011298,3.2451815020604142
329,329,0.0041366617651992,3.278850276578104
330,330,-0.0164587459331477,3.2816898117783917
331,331,-0.0011391503924844,3.2984025046715093
332,332,0.0082538981570357,3.2997817074830773
333,333,0.0007320390358322,3.30683998069522
334,334,0.0019779056396349,3.3129246989815493
335,335,-0.0069191844229836,3.316332141221894
336,336,0.0061246787470266,3.3227413778168278
337,337,-0.0019186229874994,3.3293940031432143
338,338,0.003278332901903,3.330124169337574
339,339,0.0011127135906765,3.335640980583846
340,340,-0.0044728357403032,3.3376692200126223
341,341,0.0001991946586363,3.3699587917187444
342,342,0.0135447541386282,3.378964174782512
343,343,-0.0030951409354036,3.397705107104407
344,344,-0.0030526684449829,3.4024106225791684
345,345,0.0065829489583988,3.408900988751253
346,346,-0.0068057667185339,3.4122273014144464
347,347,-0.0021412494903598,3.4269928844559394
348,348,-0.0007989865582958,3.429264512616169
349,349,-0.0006562330455195,3.4325908252793624
350,350,0.0005483661358332,3.442650892846094
351,351,0.0067029780875218,3.4443546139662664
352,352,0.0049641461481675,3.455063718150206
353,353,0.0012925958795328,3.499198208120383
354,354,-0.0071818455213521,3.500009503891893
355,355,0.0042047828647566,3.503416946132238
356,356,-0.007780403633016,3.505931963023921
357,357,0.0020002753832648,3.5068243883725825
358,358,0.001710142521851,3.522401267185586
359,359,0.0009024548261267,3.5242672474600605
360,360,0.0030095516259931,3.525889839003081
361,361,-0.010056279459871,3.528972762934821
362,362,-0.0123702163734387,3.533191500946677
363,363,0.0004609857667401,3.5391950896558555
364,364,0.0061535339574574,3.544306253016372
365,365,0.0019956515863222,3.553879543120197
366,366,-0.0030023755672812,3.590144464106721
367,367,-0.0115748415213283,3.593308517615612
368,368,-0.0037718843524303,3.593714165501368
369,369,-0.0076230563620711,3.594363202118576
370,370,0.0013777100653025,3.594606590850029
371,371,-0.0064031389789231,3.599636624633395
372,372,0.0042459579568943,3.616024799217909
373,373,0.0095232830005027,3.634035565345444
374,374,0.0034165956426619,3.6410938385575866
375,375,0.0027786986092919,3.64596161318665
376,376,0.0059481640202312,3.648476630078333
377,377,0.0068963400036075,3.655210384981871
378,378,-0.0036265025954962,3.6571574948334966
379,379,0.0013628938255172,3.6645402863542422
380,380,0.0015655632936053,3.669002413097551
381,381,0.0021440867739408,3.6791436102414337
382,382,0.0065033045192313,3.68271331163608
383,383,0.0001117551920695,3.693909193282927
384,384,-0.0010088875622618,3.699912781992105
385,385,-0.0007879905762278,3.710459627021743
386,386,0.0053586112667314,3.711352052370404
387,387,0.0005802740331672,3.7209253424742297
388,388,-0.0039099440603616,3.735934314247176
389,389,-0.003890918074821,3.7453453451966983
390,390,0.0027923022946203,3.7565412268435447
391,391,0.0013534148052336,3.7674937197589378
392,392,-0.0063306960822109,3.767899367644693
393,393,-0.001587892816339,3.7691974408791102
394,394,-0.0027456958321006,3.7715501986164903
395,395,-0.001883896928245,3.772604883119455
396,396,0.0001367914675032,3.773740697199569
397,397,-0.0078903726877539,3.77528215916544
398,398,-0.0036032326309887,3.783800764766301
399,399,-0.0002220345577128,3.7916703337499538
400,400,0.0022002428387433,3.815928077318121
401,401,-0.004064444986334,3.822499573067356
402,402,-0.004765215126506,3.824122164610378
403,403,0.0005913854328363,3.838644358920417
404,404,-0.0040709469796018,3.840591468772043
405,405,0.0074628557716944,3.8558438292764414
406,406,-0.0075952587806369,3.8695547278149713
407,407,-0.0105146647836882,3.8699603757007264
408,408,0.0029238797461961,3.876613001027114
409,409,-0.0044446315097435,3.878560110878739
410,410,0.0085414696060366,3.8788846291873433
411,411,-0.0104571009798346,3.881805293964781
412,412,-0.0073867827849174,3.8819675531190834
413,413,-0.0094936614017628,3.8908918066057
414,414,0.0018851526810794,3.8957595812347634
415,415,0.0060541616822762,3.899167023475108
416,416,0.0050433552263482,3.9141759952480544
417,417,0.0022175794203471,3.920260713534384
418,418,0.0043690591801668,3.932754668415647
419,419,0.0043772545778464,3.940461978244997
420,420,0.0058216284629373,3.940543107822149
421,421,0.0008509786432642,3.9441128092167954
422,422,0.0092538062776241,3.9454920120283634
423,423,-0.0064676137808155,3.948088158497197
424,424,0.0034488286626765,3.961150020418518
425,425,0.0022855975716005,3.9669913499733935
426,426,-0.0054943822801494,3.969100718979322
427,427,0.007072352154309,3.975509955574256
428,428,0.0030059301844536,3.988409558341274
429,429,-0.0049003628243207,3.9888152062270295
430,430,-0.0032579590895054,4.005527899120148
431,431,0.0069245323664128,4.008286304743283
432,432,-0.0058329565723003,4.0215104258189065
433,433,0.0024196739957815,4.04706624262149
434,434,0.0027112119576575,4.0477964088158505
435,435,-0.0005285133290258,4.053475479216424
436,436,-0.0042802411696698,4.075461594624361
437,437,-0.0119890259208952,4.076272890395872
438,438,-0.0161103060512424,4.109536017027807
439,439,0.0045532959535963,4.114241532502568
440,440,-0.0176888708797684,4.121462064869013
441,441,-0.0190557150066936,4.121624324023315
442,442,0.0043700690346146,4.125680802880868
443,443,-0.0030850032010081,4.127222264846738
