,Time,Residuals,a
133,133,-0.0013680008685232,1.981507208355505
134,134,-0.0014559298784166,1.9820751153955625
135,135,0.0008873823203159,1.990837109727877
136,136,-0.0025229068831067,2.021260701159524
137,137,0.002642507153969,2.022071996931035
138,138,0.0040276280459983,2.02320781101115
139,139,0.0057143077170969,2.056065289757329
140,140,0.0010460128053459,2.0811343290970066
141,141,-0.0018599034798714,2.094520709326932
142,142,0.0005259456777741,2.098658317761636
143,143,-0.0033348945439588,2.115695528963358
144,144,-0.00012037539225,2.123646227524162
145,145,-0.0074421634527839,2.124133004987068
146,146,0.0057369721335513,2.14879639644099
147,147,0.0039927678722855,2.151149154178372
148,148,0.0004150941982639,2.165671348488411
149,149,-0.0017115792215007,2.1692410498830577
150,150,-0.0033578948818304,2.209643579304285
151,151,0.0028636259059324,2.2234356074199657
152,152,-0.0010707650032777,2.2506140157655707
153,153,0.0056861456377561,2.2603495650236978
154,154,-0.0020368074464172,2.2648928213441573
155,155,-0.001566065729166,2.2785225903055357
156,156,0.0024656784060743,2.2945051170042943
157,157,-0.0008241892152125,2.3037538887995157
158,158,-0.0041259742019545,2.328822928139193
159,159,0.007173668556039,2.3446431956836493
160,160,-0.0003689412808165,2.386100409607841
161,161,-0.0017598045586864,2.436887524904404
162,162,-0.0002024156383362,2.461713175512629
163,163,-0.002246704008737,2.464714969867218
164,164,-0.0008052166019481,2.48021071910307
165,165,-0.0084816290946894,2.487025603583759
166,166,-0.0019979469100963,2.4901896570926505
167,167,0.0038045071849124,2.4926235444071825
168,168,0.0008041988573288,2.5198019527527875
169,169,-0.0055850082414301,2.529780890742368
170,170,0.0042961925084847,2.5374070709945675
171,171,0.0027019885267953,2.540571124503459
172,172,-0.0072452305422612,2.545033251246767
173,173,0.0051256161288499,2.591601628531476
174,174,5.623032230284153e-05,2.5945222933089136
175,175,0.0043036679632122,2.6335456199185736
176,176,-0.0010397778001589,2.640603893130716
177,177,0.006473060494416,2.651312997314656
178,178,0.0117962939823548,2.654720439555
179,179,-0.0044194248787627,2.6582901409496467
180,180,0.011174427284128,2.6677011718991697
181,181,0.0086125568619721,2.677193332425844
182,182,-0.0014878468916512,2.6862798450667627
183,183,0.0063211240630025,2.704939647811506
184,184,0.0033373301451762,2.708671608360455
185,185,0.0009550679280185,2.7579983912682997
186,186,-0.0035012469112047,2.7609190560457377
187,187,0.004656094502593,2.769681050378052
188,188,-0.0053090090147687,2.7753601207786263
189,189,-0.005037583592264,2.783067430607977
190,190,-0.0004739577143293,2.8002669009640018
191,191,0.0021857428341591,2.829149030429779
192,192,-0.0067669791633073,2.8514596641463203
193,193,-0.0003770607518469,2.8634668415646773
194,194,-0.00981162451376,2.875311759828732
195,195,0.0125584292289695,2.879287109109134
196,196,0.0004148258529175,2.883100199235234
197,197,-0.0085757346623822,2.899163855511144
198,198,0.0070282971980113,2.948247249687535
199,199,-0.0064020095847365,3.00146825229863
200,200,-0.0071227174819197,3.018992240963259
201,201,-0.0020913045260491,3.051606330977985
202,202,-0.0059739999450454,3.070103874568427
203,203,0.0025014890451888,3.073267928077318
204,204,0.0042847485439259,3.07416035342598
205,205,-0.0054862810455538,3.0943616181365936
206,206,-0.0036191085696541,3.1009331138858296
207,207,0.00029072959704,3.102150057543096
208,208,0.0042501908239227,3.115617567350172
209,209,-0.0068152831219623,3.117483547624646
210,210,-0.0009749830113088,3.120485341979235
211,211,-0.0078064273822382,3.131275575740326
212,212,0.0072981544027141,3.132168001088988
213,213,0.001234192028098,3.154722023536982
214,214,0.0015214740454774,3.157074781274363
215,215,0.0004453662572674,3.1576426883144206
216,216,0.0054366286506901,3.159427539011744
217,217,0.0031100336871299,3.1619425559034267
218,218,0.0021592252850803,3.195286812112512
219,219,-0.0023487860737645,3.215650335977428
220,220,0.0056168195042505,3.220923758492247
221,221,0.0023592743379559,3.2323630288705467
222,222,-0.0084175655952742,3.2365817668824017
223,223,0.0002265143901285,3.241206152780012
224,224,-0.0077823256957754,3.2523209048497077
225,225,-0.007657526811172,3.2541057555470307
226,226,0.0022984797862635,3.255403828781448
227,227,-0.0040368829397841,3.2651393780395748
228,228,0.0124815720981188,3.2889103441448357
229,229,-0.0079339466992836,3.3052173891521983
230,230,0.0003602468597341,3.3074078877352773
231,231,0.0100339721239786,3.3105719412441683
232,232,0.0045384584284591,3.3240394510512443
233,233,-0.0025043288128732,3.3263922087886253
234,234,-0.0102077861782894,3.3414823101387223
235,235,0.0125209581330831,3.353246098825626
236,236,0.0020819217842846,3.358195003031841
237,237,0.0006836058497974,3.371419124107464
238,238,0.0044268855627835,3.373609622690542
239,239,0.0017865846830507,3.3863469663032584
240,240,0.0075710414240877,3.4066293605910234
241,241,0.0008023405177652,3.4187987971636824
242,242,-0.0150851562244378,3.430481456273435
243,243,0.0088280445727115,3.434456805553837
244,244,0.0051220923133878,3.441109430880224
245,245,0.0014957598846654,3.447762056206611
246,246,-0.0077576309572799,3.45765986461904
247,247,0.0105879125405397,3.52272578549419
248,248,-0.0065502333400604,3.5530682473486865
249,249,-0.0021356763065618,3.554041802274499
250,250,-0.0170355904666483,3.601502604907869
251,251,-0.0003931900581608,3.610264599240184
252,252,0.0041480658353723,3.613590911903377
253,253,-0.0015075751394226,3.6166738358351176
254,254,-0.004327674844091,3.6384165625116016
255,255,-0.0057649034491888,3.644501280797931
256,256,-2.184985674524853e-05,3.655453773713324
257,257,-0.0098476705276742,3.6571574948334966
258,258,0.0125644235595367,3.659185734262273
259,259,-0.0091113288530348,3.681820886287418
260,260,0.0051864063573425,3.684254773601951
261,261,-0.0032899458283701,3.700724077763616
262,262,0.0022616818866585,3.7142727171478422
263,263,-0.0057212685191345,3.723115841057308
264,264,0.0008500514346199,3.740964348030541
265,265,-0.0030594605749858,3.754350728260466
266,266,0.0035240360550603,3.7573525226150553
267,267,0.010927921638457,3.759380762043832
268,268,-0.0078096618508136,3.783881894343452
269,269,0.0016186230501666,3.799864421042211
270,270,-0.0003560030870386,3.8057057505970873
271,271,-0.0054306225198013,3.863226620797189
272,272,0.0059738982195232,3.8778299446843794
273,273,0.0039476079600069,3.8951105446175553
274,274,0.0003571298801625,3.899816060092317
275,275,0.0057919732699058,3.903710279795568
276,276,-0.0023030765154199,3.9145816431338094
277,277,0.0036580885441606,3.937054536004653
278,278,-0.0002773755673308,3.942003440210868
279,279,-0.0067154110823255,3.9444373275254
280,280,-0.0019359126783318,3.952388026086203
281,281,-0.0100369593265947,3.953442710589168
282,282,-0.0042117225041027,3.968046034476358
283,283,0.0037427451840064,3.9865435780668
284,284,0.0109166905130406,3.989707631575691
285,285,-0.0160661130878034,4.005771287851601
286,286,-0.0036795778752791,4.0073938793946215
287,287,0.0097478734137237,4.008124045588982
288,288,0.0066848010474653,4.0111258399435705
289,289,0.0093031419032378,4.013154079372347
290,290,-0.0028375465129211,4.036032620128946
291,291,0.0005411397449053,4.038385377866327
292,292,-0.0060627740186172,4.047228501775793
293,293,0.005532111487025,4.054205645410784
294,294,0.0003884689865598,4.056071625685258
295,295,-0.0061048824926341,4.06386006509176
296,296,0.0136965272873326,4.084304718533828
297,297,0.0020932023899669,4.0851160143053376
298,298,-0.0050634077430378,4.090308307243005
299,299,0.0012742980398994,4.098664653689564
300,300,0.0052238239333834,4.101260800158398
301,301,-0.0066947455485015,4.106858740981822
302,302,0.0047183333539833,4.107426648021879
303,303,-0.0057618787582436,4.115539605736985
304,304,-0.0103967954084736,4.118460270514423
305,305,0.0031671909437138,4.129575022584119
306,306,-0.0059040403147436,4.133956019750276
307,307,-0.0028888320140854,4.15415728446089
308,308,-0.0019258075521033,4.154238414038041
309,309,0.0084434400510653,4.158294892895594
310,310,-0.0090570916149204,4.190827853333168
311,311,-0.0076911134918311,4.215653503941393
312,312,0.0050416824571806,4.224740016582311
313,313,-0.023073749714835,4.227255033473995
314,314,-0.0182162214787227,4.27358002202725
315,315,-0.0201095730489597,4.281368461433751
316,316,-0.022082387390367,4.296215174052396
317,317,-0.0201083105083184,4.297107599401057
318,318,0.0081304215663913,4.314063681025628
319,319,0.0090435987977874,4.334995111930602
320,320,-0.0037567726312159,4.397951663799825
321,321,-0.0157413108122634,4.406957046863592
322,322,-0.0049018170882015,4.408011731366556
323,323,-0.0203726989618846,4.455715922731379
324,324,-0.0075678541171817,4.468858914229851
325,325,0.0027745081776062,4.4804604437624524
326,326,0.0045927695024954,4.491818584563601
327,327,0.010282400002211,4.511938719697064
328,328,7.71769062803962e-05,4.5124254971599695
329,329,-0.0003242673969372,4.515265032360257
330,330,0.0008215954325834,4.529949485824599
331,331,0.0048519071652277,4.5453641054833005
332,332,0.0058315216333575,4.546743308294868
333,333,-0.0131380394842763,4.590066502493534
334,334,0.0032009869721931,4.592094741922311
335,335,0.0010365445368116,4.599071885557302
336,336,0.0054535792069048,4.599964310905964
337,337,0.0020555175997765,4.601018995408928
338,338,0.0026241915854787,4.606941454540955
339,339,0.0070085521514999,4.613431820713039
340,340,0.0008275531236243,4.623978665742677
341,341,0.0029564794614556,4.643530893836083
342,342,-0.0138438665532707,4.649696741699564
343,343,0.0021945516250005,4.651806110705491
344,344,-0.0075970851554731,4.653347572671361
345,345,-0.0291008922838404,4.662028437426525
346,346,-0.0240934471531653,4.66933009937012
347,347,-0.0092649890837679,4.671763986684652
348,348,-0.0071889807948641,4.687503124651958
349,349,-0.0003709967103244,4.693182195052532
350,350,-0.0116388764253736,4.728067913227488
351,351,0.0010051053375721,4.738533628679974
352,352,0.000992013158761,4.740642997685901
353,353,0.0017718371455452,4.762953631402443
354,354,-0.0074435747364527,4.767578017300053
355,355,0.0020434767583985,4.779666324295562
356,356,-0.0256515182208805,4.783722803153115
357,357,0.0068128269001572,4.800678884777686
358,358,-0.0271111550718945,4.843190783204841
359,359,0.0016573546912581,4.862337363412491
360,360,-0.014313335137823,4.879699092922818
361,361,0.0025080615266617,4.882295239391652
362,362,-0.0052276471599976,4.898034377358957
363,363,-0.0086243323144754,4.898764543553317
364,364,-7.700840630420203e-05,4.9127188308233
365,365,0.0055623510401217,4.936084149042805
366,366,0.0086351129146879,4.93648979692856
367,367,0.006953300571145,4.952959101090225
368,368,0.0006912210832477,4.95328361939883
369,369,-0.0002821319328052,4.9577457461421375
370,370,-0.0354708052900674,4.989224022076749
371,371,-0.0345148718090573,4.991090002351223
372,372,-0.0220169612087062,5.003421698078185
