,Time,Residuals,a
74,74,0.0014528630738643,1.3155956390996053
75,75,0.0030653924745263,1.3164880644482668
76,76,-0.0010421707346743,1.3185974334541943
77,77,-0.0030084580868965,1.3293065376381343
78,78,0.0054720431631085,1.3299555742553428
79,79,-0.0015172396814739,1.349183284040144
80,80,0.0017251534981888,1.3683298642477943
81,81,0.004763434626466,1.3864217599524806
82,82,0.0018334738664265,1.3985911965251394
83,83,-0.0039179696565168,1.40167412045688
84,84,-0.0028699059654868,1.41011159648059
85,85,0.0010012726781118,1.4197660161615662
86,86,-0.001117969244649,1.4214697372817384
87,87,0.0004873360086168,1.4414276132608992
88,88,-0.0042795056483424,1.4527857540620477
89,89,-0.002121251782549,1.457247880805356
90,90,0.0018741206398644,1.486941306042644
91,91,-0.0018122785231888,1.4879959905456075
92,92,0.0054678483145609,1.497812669380886
93,93,0.0026010837633179,1.497974928535188
94,94,-0.001947049644932,1.507548218639013
95,95,-0.0023969835263779,1.5208534692917868
96,96,-0.0047990206860293,1.5283985199668355
97,97,0.0006406312214402,1.535862441064733
98,98,-0.0055358545323846,1.5470583227115793
99,99,0.0021896469469422,1.5527373931121533
100,100,0.0029913400165157,1.5594711480156913
101,101,-0.0041616812412974,1.5666916803821358
102,102,0.004821916365052,1.5775630437203778
103,103,-0.0016665507824729,1.5828364662351966
104,104,-0.0023332642981328,1.6406007251667514
105,105,0.0025565334688417,1.6517154772364464
106,106,-0.0004320994041469,1.657800195522776
107,107,-0.0026978713394512,1.662911358883293
108,108,-0.0038025128086347,1.6843295672511729
109,109,-0.0049162674252123,1.6850597334455322
110,110,0.0036409651072912,1.698202724944004
111,111,-0.0073019220911565,1.7003932235270824
112,112,0.0047118871029738,1.7103721615166627
113,113,0.0031449694415679,1.7346299050848295
114,114,0.0007622395910904,1.7393354205595912
115,115,-0.0007985032928055,1.7450956205373165
116,116,0.007437571090247,1.7545877810639905
117,117,0.0027867678384083,1.7707325669170513
118,118,0.0035064627992096,1.785092502072789
119,119,0.0016781920474513,1.787932037273076
120,120,-0.002608755085131,1.7923130344392333
121,121,0.002922075771975,1.793124330210744
122,122,-0.0047015944657224,1.7968562907596928
123,123,0.0062111608593853,1.8086200794465963
124,124,-0.0052865175423972,1.8099181526810133
125,125,0.0045514136098723,1.8276044004999443
126,126,0.0002872465771819,1.8377455976438268
127,127,-0.0038856062069703,1.8455340370503288
128,128,-0.0019603246517809,1.8642749693722236
129,129,0.0064691172945521,1.867682411612568
130,130,0.0084532735985207,1.87855377495081
131,131,0.0053905137312861,1.91530547340024
132,132,-0.0046234517907002,1.928205076167259
133,133,-0.0050001136163171,1.9317747775619047
134,134,-0.0021246617522721,1.9334784986820777
135,135,-0.0033463475412764,1.943376307094507
136,136,-0.0064696403560857,1.9563570394386764
137,137,-0.0037996757819307,1.9578173718273957
138,138,-0.0022539694609318,1.968039698548429
139,139,0.0053043193983033,1.969256642205695
140,140,-0.0001867163328055,1.9872674083332305
141,141,-0.000742140015723,2.0075498026209955
142,142,-0.0071775059682346,2.013877909638778
143,143,-0.0009171972571551,2.0231266814339985
144,144,0.0019448865610212,2.026452994097192
145,145,0.0025674016382488,2.037162098281132
146,146,0.0056457334794799,2.078619312205324
147,147,0.0025406322101737,2.081053199519856
148,148,0.0032444272664611,2.093141506515364
149,149,-0.000542346332943,2.1068524050538926
150,150,-0.0024125198907349,2.11658795431202
151,151,-0.0016402088000224,2.145388954200646
152,152,-0.0051777396025269,2.1560169288074347
153,153,0.0022003820370184,2.171107030157532
154,154,-0.0011920060496009,2.1843311512331547
155,155,0.004701402038211,2.22376012572857
156,156,-0.0067252097536272,2.2451783340964497
157,157,0.0033467709268713,2.2532101622344047
158,158,-0.0007347208216736,2.258808103057828
159,159,-0.0073730423792486,2.2590514917892808
160,160,0.005241224257138,2.2597816579836403
161,161,-0.0006780067586309,2.2807130888886142
162,162,-0.0024958942750155,2.3031859817594578
163,163,0.0011147009451515,2.30488970287963
164,164,-0.0103797555984945,2.3096763479315423
165,165,0.0023039357003542,2.3124347535546783
166,166,0.0081838785406334,2.3141384746748503
167,167,0.0041378253308974,2.314219604252002
168,168,-0.0026867390010942,2.314544122560606
169,169,-0.0010213645621945,2.334826516848371
170,170,0.0065120897283694,2.342696085832024
171,171,0.0026880698150781,2.3514580801643383
172,172,-0.0021926544129471,2.372146122337859
173,173,-0.0008411965097769,2.3788798772413964
174,174,0.0014728660582692,2.38447781806482
175,175,0.0091462304489791,2.38528911383633
176,176,0.0086429705362276,2.413359947530597
177,177,-0.0061485324551282,2.423744533405933
178,178,-0.000684609166395,2.430965065772377
179,179,-0.0014925744190623,2.4329121756240024
180,180,-0.0021568032879633,2.4583868628494354
181,181,-0.0012296778279798,2.471692113502209
182,182,0.0004440902501163,2.4805352374116745
183,183,-0.0054423415090061,2.4815899219146385
184,184,0.006085473402932,2.488891583858233
185,185,0.0012287465964824,2.500655372545137
186,186,-0.0024747779299281,2.525562152730513
187,187,0.0004007409480781,2.5425993639322355
188,188,-0.0011915441046668,2.5454388991325225
189,189,-0.0009962983658131,2.5550121892363475
190,190,-3.823170177064128e-05,2.5565536512022176
191,191,0.0016594524745248,2.55671591035652
192,192,-0.005842514917413,2.589897907411303
193,193,0.0004542520218149,2.613912262248017
194,194,-0.0064675011684278,2.623485552351842
195,195,0.0022813150230633,2.637277580467522
196,196,-0.0062164230867163,2.656505290252324
197,197,0.0070572939838591,2.657316586023834
198,198,-0.00188558257647,2.6621843606528977
199,199,0.0057868896168393,2.663482433887314
200,200,-0.0005195156815742,2.6715142620252696
201,201,0.0014373075154781,2.69066084223292
202,202,0.0016415091260819,2.697232337982156
203,203,0.000284899835679,2.7056698140058657
204,204,0.0039911085363426,2.7109432365206847
205,205,0.0012799888095789,2.742583771609598
206,206,-0.0045739156079731,2.776495934858741
207,207,0.0052136100402522,2.7799033770990857
208,208,-0.0055248806696848,2.7818504869507112
209,209,-0.0056897984350658,2.791180388323083
210,210,0.0079757270281279,2.795074608026334
211,211,0.0012556066696189,2.827607568463909
212,212,0.007726190638279,2.828986771275477
213,213,0.0035883591917804,2.838073283916396
214,214,0.0071721116587968,2.841075078270985
215,215,-0.0061010361695517,2.842292021928251
216,216,-0.008298819590552,2.843265576854064
217,217,-0.0036451909042736,2.872634483782747
218,218,0.0003969301784281,2.8813153485379104
219,219,0.0035464460287863,2.89810917100818
220,220,0.002038890958685,2.9106842554665944
221,221,0.0013264440641098,2.923746117387915
222,222,-0.0111088315985981,2.9396475145095224
223,223,0.002785812281101,2.9572526327513025
224,224,-4.953624516823574e-05,2.9709635312898315
225,225,-0.0133017348782387,2.995951441052358
226,226,-0.0048476192761515,3.0116094494425125
227,227,-0.0118092150572326,3.021263869123489
228,228,-0.0039032521547632,3.024022274746625
229,229,-0.0028294383419575,3.0713208182256926
230,230,-0.0008348893697991,3.0720509844200525
231,231,0.0009546667256865,3.101338761771585
232,232,0.0017127125183973,3.105638629360591
233,233,0.000419920703075,3.1236493954881266
234,234,-0.0038440908727768,3.13768481233526
235,235,0.0064402070202116,3.139550792609734
236,236,-0.0032535972221683,3.155452189731342
237,237,0.0031504559573205,3.170380031927137
238,238,-0.0035498029728733,3.177276045984977
239,239,0.0059572313869349,3.182711727654098
240,240,0.0003662074579158,3.1930151839522827
241,241,-0.000733016030733,3.200641364204482
242,242,0.007508685453341,3.20202056701605
243,243,0.0060942837356239,3.20810528530238
244,244,-0.002757041514281,3.2240878120011387
245,245,0.0028370442635659,3.22571040354416
246,246,0.0088110600491,3.2375553218082147
247,247,-0.0115453146523816,3.243640040094544
248,248,0.0027926894401446,3.246641834449133
249,249,-0.0034072521196928,3.2509417020381397
250,250,-0.0019436436657895,3.2606772512962667
251,251,-0.0029725731329277,3.2655450259253302
252,252,0.0032889062155752,3.2811219047383338
253,253,0.0039953105989845,3.2959686173569778
254,254,0.0106165869084009,3.300187355368833
255,255,0.0084548213604256,3.3212810454281083
256,256,-0.014005431182716,3.3388861636698883
257,257,-0.0049754607188756,3.345944436882031
258,258,0.0013827921692428,3.3483783241965623
259,259,-0.0012335363963913,3.363955203009566
260,260,-0.0118609207410025,3.3805056367483823
261,261,-0.0090799716046137,3.3824527466000074
262,262,-0.0043867462332816,3.383913078988727
263,263,0.0033494904496602,3.38569792968605
264,264,0.0029357461998209,3.398354143721616
265,265,0.0010420532670429,3.403384177504981
266,266,0.0004344190812375,3.4122273014144464
267,267,-0.003974550491224,3.4283720872675074
268,268,0.0091469111845821,3.459606974470665
269,269,-0.0111027428361503,3.4622031209394994
270,270,-0.0047199859368849,3.462771027979557
271,271,0.0047109872346584,3.513071365813214
272,272,0.0010675422189463,3.5230503038027945
273,273,-0.0060799079288194,3.535868776992662
274,274,0.003579757253719,3.559152965635016
275,275,-0.0051777392662164,3.567671571235877
276,276,-0.0022761075709623,3.5682394782759346
277,277,-0.0024187903972956,3.578867452882724
278,278,0.0027311516327164,3.6182964273781386
279,279,-0.0093584626642309,3.660970584959596
280,280,-0.0102299586085128,3.679873776435793
281,281,0.0042253726559022,3.686850920070784
282,282,0.0054313282661262,3.6884735116138057
283,283,0.0108757109694253,3.690664010196884
284,284,0.0059851439747222,3.705429593238377
285,285,-0.0126685220169664,3.7388549790246137
286,286,-0.0008718787019654,3.7412888663391457
287,287,-0.0088327953696927,3.7444529198480367
288,288,-0.0179747901044047,3.75005086067146
289,289,-0.0062130057496203,3.758001559232264
290,290,0.002100583860799,3.759380762043832
291,291,0.0036088229793702,3.763193852169932
292,292,0.0004304597636721,3.769846477496319
293,293,-0.0124189014966773,3.772848271850908
294,294,-0.0045789691718527,3.830937049091067
295,295,-0.0018505108473534,3.831829474439728
296,296,0.0038770072495704,3.851625091264587
297,297,0.0053027951625816,3.851706220841738
298,298,-0.0043013490745287,3.860873863059808
299,299,-0.0003377059793343,3.876694130604264
300,300,-0.0017095282555905,3.879614795381703
301,301,0.0003838462037268,3.949467361308765
302,302,-0.0008580148639278,3.9604198542241584
303,303,-0.0118241344652274,3.9712912175624
304,304,0.0048870948214907,3.972264772488213
305,305,-0.0018988698364912,3.986705837221102
306,306,0.008982232658302,3.9918170005816185
307,307,-0.0186628151022487,3.994169758319
308,308,-0.0010046955488669,4.007475008971773
309,309,0.0011148391685227,4.01412763429816
310,310,0.0012510709043918,4.0158313554183325
311,311,0.0026376279733852,4.019076538504375
312,312,0.0006879604441489,4.043496541226844
313,313,-0.0176194806222,4.066456211560594
314,314,-0.0076890225873857,4.09217428751748
315,315,-0.0037157978624109,4.093310101597595
316,316,-0.0223705144968522,4.113835884616813
317,317,-0.0001794028976906,4.130305188778477
318,318,0.0026722283342839,4.139229442265094
319,319,0.0001255785418108,4.142880273236893
320,320,0.0038880041564448,4.163811704141866
321,321,0.0062944321856173,4.164379611181923
322,322,-0.0012890730704655,4.181416822383646
323,323,-0.0068536733355888,4.198129515276763
