,Time,Residuals,a
134,134,0.0002510826051491,1.7889055921988888
135,135,0.0014954589917264,1.7989656597656205
136,136,-0.0009552708600266,1.8117030033783368
137,137,0.0011550416333081,1.8132444653442068
138,138,-0.006470490390426,1.8225743667165784
139,139,-0.0026571658375333,1.824602606145355
140,140,-0.0008777458330706,1.8294703807744188
141,141,-0.0002177097888012,1.8403417441126608
142,142,-0.0063788785951777,1.850077293370788
143,143,0.0059557880435918,1.8750652031333144
144,144,0.0013185144001759,1.875957628481976
145,145,-0.0042210922486145,1.916684676211808
146,146,-0.0003965032263177,1.9170091945204124
147,147,-0.0062093067416273,1.921714709995174
148,148,-0.0014812587103507,1.952868467621181
149,149,0.0027788023864734,1.9576551126730932
150,150,-0.0040770543262145,1.96430773799948
151,151,0.0076493152925423,1.967796309816976
152,152,0.0037489799659478,1.9739621576804565
153,153,-0.0005921555923862,1.99108049845933
154,154,0.0075282901118134,1.9925408308480488
155,155,0.0013720652816189,2.0092535237411675
156,156,-0.0074847115328013,2.016879703993367
157,157,0.0044874291992738,2.024668143399869
158,158,-0.0023809375790313,2.035377247583809
159,159,-0.0004981916151896,2.041218577138685
160,160,0.0021270876178447,2.0430034278360085
161,161,0.0033788753872645,2.078619312205324
162,162,-0.0040679316983007,2.083243698102934
163,163,-0.0001728135698073,2.083568216411538
164,164,0.0078049564945654,2.084217253028747
165,165,0.0049771129461273,2.084622900914502
166,166,0.0007835321707077,2.0882737318863
167,167,0.0003262821827125,2.089571805120717
168,168,-0.0118118151326918,2.093952802286874
169,169,-0.0028985318195113,2.1053920726651736
170,170,0.000468411754845,2.110259847294237
171,171,0.0044499940946813,2.115614399386207
172,172,0.0007973317428286,2.13727599648554
173,173,0.0009015163238479,2.147336064052271
174,174,0.0003533130702548,2.1534207823386007
175,175,0.0042205141182776,2.179544506181242
176,176,0.0077952907062259,2.2033966018636537
177,177,-0.000464166262861,2.213294410276083
178,178,-0.0009615728607672,2.2176754074422407
179,179,0.0006184261646935,2.219784776448168
180,180,-0.0033269400859969,2.2319542130208267
181,181,-0.0008279568209181,2.255319531240332
182,182,5.796931190293897e-05,2.2554817903946343
183,183,0.0004144494412343,2.2581590664406197
184,184,-0.0064136791954994,2.2631079706468338
185,185,0.0033538368105217,2.276413221299608
186,186,0.0004427747908277,2.2838771423975053
187,187,0.0014976002299305,2.2975069113588837
188,188,-0.0022662302666394,2.3216023957727483
189,189,-0.0016924161874209,2.322170302812806
190,190,-0.0053083244491884,2.3274437253276243
191,191,-0.0043710745609417,2.336124590082788
192,192,0.0082720331812642,2.349510970312713
193,193,-0.0027752915509831,2.349673229467015
194,194,-0.0032561353777804,2.3637086463141483
195,195,0.0042617897875423,2.3677651251717013
196,196,-0.001566093278901,2.3777440631612814
197,197,-0.0016112590887715,2.3926719053570764
198,198,0.000780906314808,2.404273434889678
199,199,0.0015898177648558,2.434372508012721
200,200,-0.0079894525850354,2.4407006150305044
201,201,0.0023849072082684,2.4617943050897795
202,202,0.0006786515797843,2.472827927582324
203,203,0.0004441053932326,2.474207130393892
204,204,0.0039477822056737,2.4818333106460915
205,205,0.0038689659349395,2.484916234577832
206,206,-0.001250854530685,2.489459490898291
207,207,0.0049112995419058,2.493029192292938
208,208,-0.0009730474855633,2.4970045415733395
209,209,0.0031707569119638,2.4979780964991525
210,210,0.0081303247675388,2.5132304570035515
211,211,-0.0057786956091743,2.5292129837023105
212,212,0.0002762855156324,2.5373259414174165
213,213,-0.0035259180177893,2.566775977923251
214,214,-0.0070608218153709,2.578539766610155
215,215,0.0048198044775882,2.608557710156047
216,216,-0.0043289290804475,2.6148046875966786
217,217,0.0032854890606843,2.620483757997253
218,218,-0.0046640642729474,2.631679639644099
219,219,0.0017247905372008,2.635898377655954
220,220,-0.0042342748512638,2.6569109381380787
221,221,-0.0007308132123911,2.664293729658825
222,222,0.0036104996389185,2.664374859235976
223,223,0.0024895030800653,2.678248016928808
224,224,0.0012171737524397,2.67995173804898
225,225,-0.0019403686376993,2.6850629014094967
226,226,-0.0040367357052588,2.7040472224628447
227,227,0.0013080572571275,2.714837456223936
228,228,0.0078429660730887,2.721084433664567
229,229,-0.0050907329882119,2.72968416884258
230,230,-0.0008132558794389,2.734389684317341
231,231,-0.000796696724383,2.7513457659419127
232,232,1.7836149838190707e-05,2.752806098330632
233,233,0.0051412546103448,2.7578361321139973
234,234,-0.0030736782944373,2.799049957306736
235,235,0.0024447079885283,2.827769827618211
236,236,-0.0009300292383016,2.828905641698326
237,237,0.0037305701997716,2.841318467002438
238,238,-0.0002337520379576,2.8524332190721333
239,239,-0.0039712106154923,2.8690647823881004
240,240,-0.0006990806879032,2.8849661795097084
241,241,-0.0006849893205984,2.8855340865497654
242,242,0.0024395486587673,2.8893471766758654
243,243,-0.0016682933239779,2.8908886386417354
244,244,-0.0049934838015253,2.8998128921283524
245,245,-0.0046227069640938,2.902084520288582
246,246,0.0048239169745811,2.906140999146135
247,247,0.0023567307381839,2.913199272358277
248,248,-0.0012546784271483,2.9138483089754854
249,249,-0.000431800593295,2.940458810281033
250,250,-0.0089019027086936,2.9434606046356224
251,251,-0.0046071601060198,2.953682931356656
252,252,-0.0034833531486457,2.960335556683043
253,253,-0.001162103970552,2.9662580158150704
254,254,0.0044520868241866,2.9828084495538865
255,255,0.0064565681691357,2.998466457944041
256,256,0.0046703803453043,3.004145528344615
257,257,8.725170209844535e-05,3.015341409991461
258,258,-0.0002968373793537,3.030999418381616
259,259,-0.0020398564884018,3.0342446014676585
260,260,0.0051361947304191,3.0454404831145045
261,261,0.003080487844604,3.057772178841466
262,262,-0.0013651551287934,3.0735924463859225
263,263,-4.082264787808043e-05,3.0804884604437626
264,264,0.0016020556368341,3.0830034773354456
265,265,0.0003252177887755,3.0861675308443366
266,266,0.0033300191373912,3.086816567461545
267,267,-0.0034075566004936,3.1019877983887936
268,268,-0.0038104198148414,3.104908463166232
269,269,0.0058356142384281,3.113427068767093
270,270,-0.0122688579792733,3.121945674367954
271,271,0.0044391460737072,3.124460691259637
272,272,0.0088787988506995,3.125921023648356
273,273,0.0166616321382966,3.139388533455432
274,274,-0.0110166264817674,3.151801358759544
275,275,0.0001084667965629,3.154316375651227
276,276,0.00221849547514,3.1548031531141336
277,277,-0.0014774290296435,3.1589407615488376
278,278,-0.0009601214830727,3.162267074212031
279,279,-0.0037321190283496,3.175653454441956
280,280,0.0079240274845591,3.1793854149909047
281,281,-0.0013705814573556,3.182792857231249
282,282,-0.0115649613817807,3.189364352980485
283,283,-0.0054327091691235,3.190175648751996
284,284,0.0050593081270349,3.2051034909477907
285,285,-0.0024151993738257,3.211269338811271
286,286,0.0008868504866075,3.2161371134403347
287,287,-0.0003303911623639,3.2352025640708337
288,288,-0.0051698663187034,3.2412872823571632
289,289,0.0052675723241466,3.2691147273199768
290,290,-0.0029511364025334,3.2700882822457897
291,291,0.0023004205852787,3.2713052259030557
292,292,0.0081345864377411,3.2778767216522917
293,293,0.0070909731951098,3.3039193159177818
294,294,-0.0054578143793559,3.3091116088554493
295,295,-0.0145564399691786,3.320388620079447
296,296,0.0134664565967208,3.334099518617976
297,297,0.0029706903563457,3.346593473499239
298,298,0.0045047394340651,3.367687163558515
299,299,-0.0016785387198821,3.369147495947234
300,300,0.0006639420483012,3.372149290301823
301,301,-0.0041887239446563,3.380181118439778
302,302,0.0002103808676343,3.3861035775718054
303,303,-0.0029801133533069,3.3931618507839474
304,304,0.0015537026715379,3.395027831058422
305,305,-0.004188403681069,3.402897400042075
306,306,-0.0041214789500585,3.4107669690257274
307,307,0.0026803214979793,3.4120650422601444
308,308,0.0051383415135941,3.4308871041591904
309,309,0.0001118176664349,3.4336455097823264
310,310,-0.0025834508376283,3.4569296984246805
311,311,-0.0041876795757491,3.4594447153163634
312,312,-0.0080093555632783,3.466908636414261
313,313,-0.0032002343437094,3.472668836391986
314,314,-0.0049817496438864,3.4732367434320435
315,315,0.0050611897574279,3.478915813832618
316,316,0.006996914510837,3.500901929240555
317,317,-0.0013158372461885,3.5164788080535585
318,318,-0.0065632685793106,3.519805120716752
319,319,-0.0127978460383293,3.533272630523828
320,320,0.0028570830229777,3.541710106547538
321,321,-0.0100060302638207,3.5477948248338675
322,322,-0.006557455250618,3.565724461384252
323,323,-0.002063464473059,3.569456421933201
324,324,0.0052244885706311,3.569862069818956
325,325,-0.0066932387222231,3.580165526117141
326,326,0.0035910460620609,3.588197354255096
327,327,0.0015580481163839,3.6070194161541416
328,328,0.0047067638687781,3.60994008093158
329,329,0.0046374896935896,3.614726725983492
330,330,0.0020041002348298,3.634765731539804
331,331,-0.0124256951262387,3.636307193505674
332,332,0.0055922764520506,3.652533108935886
333,333,-0.0016762268260837,3.655616032867626
334,334,0.0006947822162615,3.660727196228143
335,335,0.0110586259200569,3.662106399039711
336,336,0.0013634679309095,3.671679689143536
337,337,0.0115320006560828,3.6750060018067296
338,338,-0.0010459434058753,3.683118959521836
339,339,0.0056852393128652,3.687581086265144
340,340,-0.0089321127894634,3.7050239453526217
341,341,0.0064551127806511,3.728876041035033
342,342,0.0041004787605865,3.742830328305016
343,343,0.0004537711169847,3.7491584353227982
344,344,-0.0052410349772358,3.754188469106164
345,345,-0.0070794260769602,3.768710663416204
346,346,-0.0028425280544785,3.7716313281936418
347,347,-0.0075733465467029,3.789317576012573
348,348,-0.0042214638979205,3.7967814971104703
349,349,0.000545291747515,3.806517046368598
350,350,0.004924281254151,3.807328342140108
351,351,0.0046655998371794,3.8192543899813134
352,352,0.0057962864769518,3.828422032199384
353,353,-0.0085385815591547,3.8374274152631513
354,354,0.0021238796944074,3.843106485663726
355,355,-0.0118049117104925,3.846108280018315
356,356,0.0057824374392352,3.854545756042025
357,357,0.0015371207463481,3.856492865893651
358,358,0.004995658537551,3.877262037644322
359,359,-6.274572693554248e-05,3.9035480206412654
360,360,-0.0098395270038507,3.908659184001782
361,361,-0.0023215805986143,3.93754131346756
362,362,0.0030408845007039,3.944680716256853
363,363,0.0160210259736401,3.9469523444170815
364,364,0.0040376689881611,3.957742578178173
365,365,-0.0110949056829317,3.988166169609821
366,366,0.0011299583650863,3.98962650199854
367,367,-0.0013789101325203,3.9901132794614464
368,368,-0.0014130114575738,3.9946565357819055
369,369,0.0023950784640045,3.999199792102365
370,370,0.0051586557577998,4.0075561385489245
371,371,0.0022511076805475,4.018833149772922
372,372,-0.0008327997336217,4.022078332858964
373,373,0.0038772716470898,4.030434679305524
374,374,-0.0088468937474501,4.037979729980572
375,375,0.0038761749555475,4.038385377866327
376,376,-0.0026275624737202,4.039115544060687
377,377,-0.0018327808086375,4.044470096152656
378,378,-0.0127931937107448,4.077327574898836
379,379,0.0043976600436366,4.0817085720649935
380,380,-0.0171448340663791,4.09144412132312
381,381,0.0029173683640193,4.11740558601146
382,382,0.0002688463450117,4.144583994357064
383,383,-0.0081671853634419,4.170707718199706
384,384,-0.0094840471640333,4.180605526612135
385,385,0.0009022157699876,4.185960078704104
386,386,-0.0143521231501533,4.203078419482979
387,387,0.0005417254795494,4.207540546226287
388,388,0.0041960392081323,4.210461211003725
389,389,-0.0014871539631877,4.219060946181737
390,390,0.0129617329822548,4.220521278570456
391,391,0.005969163591118,4.222062740536327
392,392,0.0026877102712259,4.226281478548182
393,393,0.0005574208454206,4.226524867279634
394,394,-0.0021710315744412,4.24453563340717
395,395,0.0033612644527178,4.248673241841875
396,396,-9.362993533268416e-05,4.267738692472373
397,397,-0.0134469582544951,4.287534309297232
398,398,0.00348034674796,4.295971785320942
399,399,-0.0088926655520842,4.300920689527157
400,400,0.0066765071536676,4.303922483881745
401,401,-0.002311492563735,4.313982551448477
402,402,-0.0193741641010709,4.332966872501825
403,403,-0.0003179661151571,4.367609201945328
404,404,0.0080896181416356,4.37158455122573
405,405,-0.0064598899320582,4.388865151158906
406,406,0.0061067967841497,4.393570666633668
407,407,0.0045389246493348,4.395761165216745
408,408,0.0055123302103889,4.398844089148486
409,409,-0.0039473913948608,4.401359106040169
410,410,-0.0027641860322489,4.437624027026693
411,411,-0.0148940733037725,4.448576519942086
412,412,-0.0141892150645051,4.4673174522639805
413,413,-0.0156195131197274,4.468858914229851
414,414,-0.0044685951129943,4.485003700082912
415,415,-0.003561499411443,4.4861395141630265
416,416,0.0012130799852603,4.488573401477559
417,417,0.0092393394783001,4.500986226781671
418,418,0.0072798289280064,4.508125629570964
419,419,0.0065145350124031,4.508450147879568
420,420,-0.0040232927971026,4.515183902783106
421,421,0.0031602025423294,4.518834733754904
422,422,0.0082885919850466,4.539766164659877
423,423,-0.0085242992349465,4.5406585900085386
424,424,-0.0031030279931258,4.551692212501083
425,425,-0.010700032703623,4.5536393223527085
426,426,-0.0137252430282039,4.556965635015902
427,427,0.0023978254602901,4.571731218057395
428,428,-0.0036623514973215,4.590553279956441
429,429,-0.0056671509846526,4.591526834882253
430,430,-0.0076413865611355,4.595664443316958
431,431,-0.0131008360859548,4.625195609399944
432,432,-0.0034339616814362,4.62803514460023
433,433,-0.0010075986065716,4.642962986796025
434,434,0.0020758866773333,4.649615612122412
435,435,-0.004233564545778,4.663326510660942
436,436,0.00276167495955,4.667464119095645
437,437,0.0051432042518551,4.668113155712854
438,438,0.00095208879916,4.6831221274858
439,439,-0.0099152681744683,4.692208640126719
440,440,0.0030984300119736,4.707217611899665
441,441,0.0003180807144993,4.710625054140009
442,442,0.0082728535234242,4.719468178049475
443,443,0.0032981638021625,4.728067913227488
444,444,-0.0134812320635508,4.729771634347659
445,445,-0.0226788817477001,4.732448910393645
446,446,0.0077625426688066,4.747295623012288
447,447,0.0039275049899032,4.775934363746613
448,448,0.0024123100932345,4.776989048249576
