,Time,Residuals,a
126,126,0.0007570666105036,1.627782251976884
127,127,0.0058866876629817,1.6297293618285094
128,128,-0.0014908371395394,1.6315953421029836
129,129,-0.0022256625483354,1.6407629843210534
130,130,0.0023560567023617,1.6539059758195251
131,131,0.0016676427146002,1.656339863134057
132,132,0.0038537583351607,1.656420992711208
133,133,0.0048371449008335,1.6587737504485889
134,134,-0.0025314230924375,1.6595039166429482
135,135,-5.302683643115813e-05,1.680678736279375
136,136,-0.0033022513161464,1.691550099617617
137,137,6.341827793110433e-05,1.7072892375849225
138,138,-0.0050820517916896,1.7184851192317687
139,139,0.0053989359818868,1.7312224628444852
140,140,-0.0016146009805877,1.7427428627999355
141,141,0.0023889041305595,1.7455012684230715
142,142,0.0035896003336806,1.7478540261604525
143,143,-0.0026365009780147,1.759455555693054
144,144,-0.0012586504459377,1.7667572176366495
145,145,-0.0041750572692094,1.7816039302552935
146,146,0.0026421372035039,1.7887433330445868
147,147,-0.0045812210753033,1.7903659245876078
148,148,-0.0002696284030083,1.790609313319061
149,149,-0.0029952890644191,1.798722271034167
150,150,0.0019048887001804,1.7993713076513755
151,151,-0.0036290601571891,1.801561806234454
152,152,0.0042068017572458,1.80277874989172
153,153,0.0088472598367441,1.8147859273100768
154,154,0.001927946701685,1.8322287863975548
155,155,-0.0029060511102361,1.8333646004776696
156,156,0.0001122326738784,1.835392839906446
157,157,-0.0006765755672046,1.8415586877699264
158,158,-0.0076355971418693,1.847318887747652
159,159,0.001670047249298,1.8537281243425856
160,160,-0.0017312738844974,1.863544803177864
161,161,-0.0029072485492542,1.8642749693722236
162,162,-0.0057446811057226,1.8757953693276737
163,163,0.0056656442209914,1.8791216819908676
164,164,0.0038231859489166,1.8837460678884776
165,165,-0.0060381094438257,1.8859365664715564
166,166,0.0006565100216855,1.898755039661424
167,167,-0.0011789081725031,1.932667202910567
168,168,0.0029273753780223,1.9385085324654432
169,169,0.0025329703229177,1.944998898637528
170,170,0.005806210276694,1.946053583140492
171,171,-0.0002264230462425,1.946296971871945
172,172,-0.0080705305069428,1.958790926753208
173,173,-0.0008551495683168,1.974611194297665
174,174,-0.000986707162939,1.9845090027100944
175,175,0.0031921467941513,1.9944879406996745
176,176,-0.0041312130537671,1.995055847739732
177,177,0.0016014857160149,2.011849670210001
178,178,0.0046171657199116,2.014445816678835
179,179,-0.010545572793472,2.018502295536388
180,180,0.0099279442142528,2.04770894331077
181,181,-0.0036046783723653,2.0566331967973865
182,182,-0.0011799598014046,2.05687658552884
183,183,-0.0011057851563478,2.065638579861154
184,184,0.0013747527804148,2.089896323429321
185,185,0.0066316107656441,2.090301971315077
186,186,0.0034635733125933,2.0935471544011186
187,187,-0.0037677328543674,2.1070146642081946
188,188,0.0052901817620558,2.1182105458550406
189,189,-0.0049803293842303,2.1191841007808536
190,190,-0.0021857390545683,2.120076526129515
191,191,-0.0061103867144121,2.1203199148609686
192,192,-0.0048614147267111,2.135572275365368
193,193,0.0048893938768728,2.139466495068618
194,194,-0.0040634503683274,2.160884703436498
195,195,0.0021415176840411,2.167212810454281
196,196,0.0014438289570115,2.1689976611516046
197,197,0.0054743019872112,2.1705391231174747
198,198,0.0063935317965166,2.1839255033474
199,199,-0.0037686535537417,2.1858726131990247
200,200,0.0045428316313804,2.19390444133698
201,201,0.0048342833891978,2.1965817173829647
202,202,-0.0026664346025855,2.2155660384363127
203,203,0.0051550910647901,2.230899528517863
204,204,-0.0002305793421026,2.241852021433256
205,205,0.0019260802620619,2.2555629199717853
206,206,0.0045202981347491,2.2558874382803897
207,207,-0.0007320653832711,2.2608363424866043
208,208,-0.0167658703924904,2.2677323565444443
209,209,0.0029969188762479,2.268787041047408
210,210,0.0012398736804799,2.2692738185103147
211,211,0.005045548184476,2.2696794663960698
212,212,-0.0083798959133234,2.280794218465765
213,213,0.0049213404498709,2.2877713621007563
214,214,-0.0023706755816519,2.2882581395636628
215,215,0.0009900919926515,2.288582657872267
216,216,-0.0039766717522906,2.2925580071526688
217,217,-0.0037083455361772,2.2963710972787688
218,218,0.0036716009148205,2.2977503000903363
219,219,-0.0022243124220164,2.3053764803425363
220,220,-0.0047195215049353,2.3246853197044883
221,221,-0.008789445002354,2.3340963506540118
222,222,-0.0041470824717797,2.345048843569405
223,223,0.002207037690143,2.347320471729634
224,224,0.0022531157804297,2.3525938942444533
225,225,-0.0001764305948674,2.3597332970337463
226,226,-0.0013161672167743,2.3611124998453143
227,227,0.0084211789520467,2.368251902634608
228,228,-0.0017796214500507,2.389183333539581
229,229,-0.006922774660605,2.38983237015679
230,230,-0.0021302616531393,2.395592570134515
231,231,-0.0075060752182907,2.402245195460901
232,232,-0.0037145744312154,2.406626192627059
233,233,0.0071333153498844,2.4113317081018204
234,234,-0.0008122855373184,2.4123052630276334
235,235,-0.0004834513411364,2.4231766263658754
236,236,-0.0048472563077563,2.425448254526105
237,237,0.0026678895971501,2.426989716491975
238,238,0.0018338918342339,2.4556284572262994
239,239,-2.965842488489301e-06,2.478588127560049
240,240,-0.0020898130720972,2.482725735994753
241,241,-0.0018453503443571,2.4856464007721915
242,242,0.0033621893658222,2.4867822148523064
243,243,0.005173232639678,2.5036571668997265
244,244,0.0041389393411004,2.5483595639099605
245,245,-0.0014308222773404,2.566938237077553
246,246,0.0003567734925431,2.5684796990434235
247,247,0.0017149186159097,2.5782152483015506
248,248,-0.0019914010614079,2.5792699328045146
249,249,0.0006009204884729,2.6172385749112106
250,250,-0.0063403570012301,2.6296514002153226
251,251,0.000801968825667,2.6363040255417096
252,252,-0.0028617041160183,2.6429566508680966
253,253,-3.805542995904965e-05,2.648148943805764
254,254,-0.0030079336028121,2.667214394436263
255,255,0.0023294600003942,2.6676200423220187
256,256,0.0035611001359037,2.668350208516378
257,257,0.0046098894741049,2.6864421042210647
258,258,-0.0059502535546902,2.690255194347164
259,259,-0.0019157496516171,2.6904174535014667
260,260,0.0096807370068514,2.7191373238129417
261,261,0.0021452366509779,2.722463636476135
262,262,0.0032238081679669,2.723923968864854
263,263,-0.0022892664125289,2.730333205459788
264,264,0.0006163780587677,2.7326048336200177
265,265,0.0060820603118032,2.740231013872217
266,266,0.0047113000580794,2.742989419495353
267,267,-0.0068768086833286,2.7488307490502297
268,268,0.0033505968549829,2.7525627095991783
269,269,0.0089084383857511,2.7527249687534807
270,270,-0.0068246343074607,2.756943706765336
271,271,0.0050478928727277,2.7607567968914357
272,272,0.001364602766597,2.76489440532614
273,273,-0.0011713893881135,2.7700055686866563
274,274,0.0012007718605149,2.7788486925961218
275,275,-0.0026835323972922,2.7995367347696423
276,276,0.0003317744588864,2.806027100941727
277,277,-0.0059321106749332,2.8106514868393373
278,278,-0.0060095298427154,2.8131665037310203
279,279,-0.0050156303278356,2.8267962726923983
280,280,-0.0124352181979152,2.8293112895840813
281,281,0.0044230842663097,2.833935675481692
282,282,0.0010971995357074,2.8374242472991877
283,283,0.0019268866185457,2.847646574020221
284,284,0.0057476391648845,2.854867106386665
285,285,-0.0028308380215078,2.855759531735327
286,286,-0.0088826032664444,2.858923585244218
287,287,0.0036182720108768,2.8800984048806444
288,288,0.0056727106419633,2.907682461112005
289,289,-0.0043865188059764,2.911495551238105
290,290,0.0002584982820219,2.9148218639012984
291,291,0.0069159375560734,2.934698610303308
292,292,-0.0001078883124916,2.937700404657897
293,293,0.0060950178001666,2.938836218738012
294,294,-0.0051104424867274,2.9583073172542664
295,295,-0.0024347233484101,2.9761558242274995
296,296,0.0116011759612864,2.978265193233427
297,297,-0.002277832284109,2.9880007424915545
298,298,-0.0117722788807776,3.0045511762303705
299,299,-0.006120454867553,3.0150980212600085
300,300,0.0020015489384206,3.020209184620525
301,301,0.0005546166340741,3.035055897239169
302,302,-0.0093521836483929,3.038463339479513
303,303,0.0032368563313793,3.044466928188692
304,304,-0.0010691527131698,3.0520119788637405
305,305,-0.0046012514353301,3.0563118464527466
306,306,-0.0104099676182927,3.090710787164796
307,307,0.000968302379418,3.092252249130666
308,308,0.0017805764316889,3.099959558960017
309,309,-0.001059307245061,3.102636835006002
310,310,7.457770576957401e-05,3.108072516675123
311,311,-0.0007863571765405,3.1101818856810506
312,312,0.0067425679271593,3.120323082824933
313,313,0.0006865096721688,3.121702285636501
314,314,-0.0023122011704792,3.158697372817384
315,315,0.0028302948986649,3.184172060042817
316,316,-0.0066053393669576,3.187741761437464
317,317,0.0036419739527573,3.193745350146642
318,318,-0.0015410841465097,3.1942321276095487
319,319,6.846995342413287e-05,3.209727876845401
320,320,-0.0002683702417591,3.212486282468537
321,321,0.0002359167177514,3.235445952802287
322,322,0.0048038625268733,3.240962764048559
323,323,0.004609450609246,3.241206152780012
324,324,-0.0060127743610354,3.2482644259921543
325,325,0.0020491930358186,3.260109344256209
326,326,0.0028601165390886,3.274388149834796
327,327,0.0067845334736702,3.284204828670074
328,328,0.0006681522979552,3.2850161244415848
329,329,-0.0032066469115734,3.2939403779282013
330,330,0.0084150986582054,3.3065154623866158
331,331,-0.0062371555738642,3.324769617245604
332,332,0.0042829505459704,3.349108490390922
333,333,-0.0053867103749076,3.3578704847232363
334,334,0.0037622714966245,3.381803709982799
335,335,-0.0027633025788476,3.3915392592409264
336,336,-0.004189895901153,3.396163645138537
337,337,0.0019108677870698,3.397542847950105
338,338,0.0079850997331867,3.411578264797238
339,339,0.0019700362761909,3.417906371815021
340,340,0.0039959802815345,3.4307248450048884
341,341,-0.0061756703728097,3.431698399930701
342,342,-0.0105909038653386,3.449628036481085
343,343,-0.0007850927847916,3.454495811110149
344,344,-0.0020257427609371,3.471370763157569
345,345,-0.0005741270609163,3.4719386701976265
346,346,-0.0009833870836921,3.474778205397914
347,347,-0.002089688502773,3.4783479067925605
348,348,-0.0021098456267125,3.4811874419928475
349,349,-0.020441736225965,3.5138826615847245
350,350,-0.0187768296355608,3.519967379871054
351,351,-7.434665620476011e-05,3.528242596740462
352,352,0.0003527334303561,3.5491740276454355
353,353,0.0070250282458856,3.553555024811593
354,354,0.0047681905722682,3.5585850585949586
355,355,0.0034113937688231,3.589008650026606
356,356,-0.0021642256219329,3.5898199457981166
357,357,-0.0076729789251415,3.5952556274672376
358,358,0.0020216620641226,3.603449714759495
359,359,0.0040646624697588,3.611968320360356
360,360,-0.0045885207189684,3.622028387927088
361,361,-0.0017831295446706,3.622352906235692
362,362,-0.0040891985871422,3.6277885879048126
363,363,0.0033651286822258,3.628437624522021
364,364,0.0100777638510047,3.632656362533876
365,365,0.0056124988333416,3.633062010419632
366,366,-0.0052531662602319,3.645718224455197
367,367,-0.0050853768390675,3.6873376975336902
368,368,0.0021514731397069,3.689122548231014
369,369,-0.009373202710841,3.695207266517344
370,370,0.0066784509342585,3.7092426833644767
