,Time,Residuals,a
116,116,-0.0032064640038176,1.9359935155737604
117,117,-0.0015212327249576,1.952949597198332
118,118,-0.0081565028352923,1.973394250640399
119,119,-0.0004044122619846,1.988240963259043
120,120,-0.0095953849700476,2.002195250529025
121,121,-0.0011607196533278,2.0034933237634425
122,122,-0.0011701785444986,2.007712061775297
123,123,0.0046019938262611,2.008361098392505
124,124,-0.006007663102834,2.0159061490675545
125,125,0.0079429844241536,2.022071996931035
126,126,0.0054014307450935,2.0252360504399265
127,127,-0.0015427248592383,2.040245022212872
128,128,-0.0040987858699088,2.0482768503508275
129,129,0.0020693741424289,2.07529299954213
130,130,-0.0044683998832317,2.0797551262854386
131,131,0.0012353129038387,2.088111472731998
132,132,-0.0059966862910691,2.103201574082095
133,133,0.0062586063082634,2.1165068247348686
134,134,-0.0016567705133967,2.117074731774926
135,135,-0.0030968802263986,2.12729705849596
136,136,-0.0029224701184413,2.1506623767154647
137,137,-0.0012948443851401,2.158937593584873
138,138,0.0066887365949885,2.162101647093764
139,139,-0.00107262005524,2.168754272420151
140,140,0.0062907985430988,2.1867650385476867
141,141,0.0079769602961756,2.1883065005135567
142,142,0.0002273398462961,2.196662846960116
143,143,-0.0038741417437919,2.2114284300016087
144,144,0.0003798193356328,2.2221375341855487
145,145,0.002630936209913,2.227816604586123
146,146,0.0019327207739623,2.2561308270118428
147,147,0.0061372653648248,2.2612419903723597
148,148,-9.244932492347148e-05,2.266758801618632
149,149,-0.0002265522325575,2.2748717593337378
150,150,0.0003580280847301,2.288744917026569
151,151,0.0088354350805757,2.2938560803870858
152,152,-0.0011199973990434,2.2974257817817323
153,153,0.0067351067593639,2.3227382098528637
154,154,-0.0060762782281924,2.3338529619225583
155,155,0.0014825982717323,2.346752564689577
156,156,0.0036464230021331,2.353648578747417
157,157,-0.0017964820970395,2.356731502679157
158,158,-0.0018855768791838,2.367278347708795
159,159,0.0021185167727817,2.420337091165588
160,160,0.0007246237764668,2.424069051714537
161,161,0.0002241494875991,2.448245665705553
162,162,-0.003455284959855,2.477208924748481
163,163,-0.0051694703031555,2.487512381046666
164,164,-0.0017133799773354,2.5119323837691345
165,165,-0.0012050584246479,2.5156643443180835
166,166,0.0016864541703445,2.518909527404126
167,167,-0.0019756856639092,2.5318902597482955
168,168,-0.0009033816993317,2.532458166788353
169,169,-0.0078517718480166,2.544789862515314
170,170,0.0024600828396263,2.5481973047556585
171,171,0.0097491351129583,2.554282023041988
172,172,0.0021841942127742,2.55598574416216
173,173,-0.0022964623467591,2.56823631031197
174,174,0.0074226654157987,2.5765115271813785
175,175,0.0066308484929111,2.586003687708053
176,176,-0.0020017608577982,2.6037710651041346
177,177,-0.003864808053908,2.6131820960536576
178,178,0.0098863710792254,2.62867784528951
179,179,-0.0006283003300533,2.6390624311648456
180,180,-0.0001337813359882,2.6459584452226856
181,181,-0.0007974293671491,2.664212600081674
182,182,-0.0060033544200606,2.668593597247831
183,183,-0.0088873101318045,2.6687558564021336
184,184,-0.001435255950742,2.67922157185462
185,185,-0.0122150848689186,2.680681904243339
186,186,0.0038263742089481,2.6893627689985027
187,187,-0.0098453919192404,2.6930135999703007
188,188,-0.0010536633027395,2.701694464725464
189,189,0.0016703891697509,2.709239515400512
190,190,0.0027423712253378,2.7149997153782377
191,191,0.0005810007382567,2.7219768590132287
192,192,-0.0122534241783234,2.722463636476135
193,193,0.0108459448060249,2.7257088195621777
194,194,-0.0027299436072745,2.7504533405932508
195,195,0.0165573385013129,2.75345513494784
196,196,0.0034616945819077,2.7553211152223143
197,197,0.0055015596857075,2.7562946701481272
198,198,-0.0078459935429484,2.7607567968914357
199,199,-0.0056305553574373,2.7631906842059677
200,200,-0.0020931049330832,2.7820938756821643
201,201,0.0041841066128371,2.8002669009640018
202,202,0.0041127799643001,2.8131665037310203
203,203,-0.0099306435554031,2.819413481171652
204,204,-0.0100796825911786,2.83531487829326
205,205,-0.0038653013093743,2.8487012585231843
206,206,0.0011092590569932,2.8523520894949823
207,207,0.0051199926812661,2.854785976809514
208,208,-0.0022354483688891,2.8607084359415413
209,209,0.0021320738561465,2.8633857119875263
210,210,0.0047870007167016,2.869876078159611
211,211,0.0086549789696104,2.8838303654295934
212,212,0.0042858528518499,2.8936470442648714
213,213,0.0008238586186528,2.8986770780482374
214,214,-0.0071010294283644,2.89965063297405
215,215,-0.0045750012473226,2.902165649865733
216,216,0.0039916690500154,2.9120634582781624
217,217,-0.0040129575224709,2.9459756215273054
218,218,-0.0001792699900842,2.948084990533233
219,219,-0.0045334526798981,2.950681137002067
220,220,-0.0051491977857056,2.9613902411860065
221,221,0.0011383097181063,2.9690164214382064
222,222,0.0076298017210449,2.9760746946503485
223,223,-0.0015911550114657,2.9923006100805605
224,224,-0.0004927144534849,3.0102302466309445
225,225,0.0001779296288222,3.0251580888267395
226,226,-0.0030843267236586,3.039274635251024
227,227,0.0043592680369917,3.052904404212402
228,228,0.0042181785769725,3.062234305584774
229,229,-0.0046358316707149,3.063288990087738
230,230,0.011533497354867,3.071483077379995
231,231,0.0061216879851764,3.092820156170724
232,232,-0.0079315673022466,3.0992293927656576
233,233,-0.0016351451725569,3.1009331138858296
234,234,0.0021447920578445,3.11318368003564
235,235,0.0107972019684299,3.129085077157248
236,236,-0.0010406150714845,3.1402809588040936
237,237,0.0022077711488834,3.141984679924266
238,238,-0.0078376462202029,3.1466090658218766
239,239,-0.0068987008253462,3.183117375539853
240,240,-0.0015194334760997,3.1836852825799107
241,241,0.0005487264929424,3.1879040205917657
242,242,-0.00407718466644,3.196503755769778
243,243,0.0006280841265231,3.1969905332326847
244,244,-0.0009334650740437,3.2035620289819207
245,245,-0.0026202556117274,3.206969471222265
246,246,0.0095826522353485,3.213297578240048
247,247,0.0070011651905397,3.2379609696939697
248,248,0.0063767275473392,3.254511403432786
249,249,-0.0011275562438455,3.2697637639371853
250,250,-0.0011012613010872,3.2713052259030557
251,251,0.0088138267882336,3.271954262520264
252,252,-0.0009245737700445,3.2748749272977022
253,253,0.0007005670206621,3.3005118736774373
254,254,0.0015891050039713,3.3100851637812623
255,255,0.0016290132315561,3.3118700144785853
256,256,-0.0031662936060181,3.3184415102278213
257,257,0.0006372177982083,3.3186848989592743
258,258,0.0059390732473239,3.3208753975423533
259,259,-0.0042109736088777,3.3279336707544958
260,260,-0.0081210451083113,3.329880780606121
261,261,0.0005241086505436,3.3309354651090843
262,262,0.0040557097797055,3.333775000309372
263,263,-0.0029859372597942,3.335478721429544
264,264,-0.008439789649413,3.335559851006695
265,265,0.0064253763964758,3.337831479166925
266,266,0.0026022518618511,3.346593473499239
267,267,0.0047908624989148,3.3521102847455118
268,268,-0.0050827779205497,3.38034337759408
269,269,-0.0028993872471474,3.389916667697905
270,270,-0.0042719414415528,3.3905657043151134
271,271,-0.0020128088757738,3.421151554901063
272,272,-0.0016477076977075,3.4566863096932274
273,273,0.0048822158104306,3.4785101659468625
274,274,-0.0023478469902529,3.510718608075833
275,275,0.0055936601796651,3.5123411996188545
276,276,0.010355728877728,3.5202107686025075
277,277,0.0117431764887432,3.5202918981796585
278,278,0.0026568052008189,3.525403061540175
279,279,-0.0038095142827709,3.541061069930329
280,280,-0.0023420731719234,3.568320607853086
281,281,0.0003858935022436,3.5839786162432405
282,282,-0.0015189108646724,3.601664864062172
283,283,0.0031704537945247,3.618620945686743
284,284,-0.0019064731708704,3.627626328750511
285,285,-0.0088829743221043,3.6342789540768976
286,286,-0.0020345866845639,3.635171379425559
287,287,-0.0050912093537953,3.669975968023364
288,288,0.0175430392093689,3.7573525226150553
289,289,-0.0026840516629895,3.762463685975572
290,290,0.0053343917797117,3.7658711282159167
291,291,-0.0069294353137161,3.771712457770793
292,292,0.0005554089591104,3.7732539197366632
293,293,-0.0061621724376972,3.7839630239206032
294,294,0.010975343459652,3.7955645534532048
295,295,0.0004976849760056,3.79597020133896
296,296,0.004530876283318,3.8010002351223258
297,297,-0.0056102854416508,3.818605353364106
298,298,-0.0053994094318647,3.835967082874432
299,299,-0.0156832331738858,3.840429209617741
300,300,0.0004904973281516,3.848542167332847
301,301,0.0076263103518079,3.871501837666597
302,302,-0.0022181256699715,3.877343167221473
303,303,0.0089998240255155,3.8833467559306514
304,304,-0.0165511613828299,3.884644829165069
305,305,0.002939446178068,3.8861051615537874
306,306,-0.0084629941180294,3.904197057258474
307,307,0.0033925845351356,3.914825031865263
308,308,0.0070390687458521,3.933647093764309
309,309,0.0041363522085753,3.943301513445285
310,310,-0.0104387613965948,3.952306896509053
311,311,-0.0063329718317257,3.952388026086203
312,312,0.0060485932613325,3.964232944350258
313,313,-0.0048574375112186,3.981838062592038
314,314,0.0049420065706149,3.984109690752268
315,315,0.0018562226302532,3.9865435780668
316,316,0.0028711364678954,3.986868096375404
317,317,-0.0094668451800936,3.996765904787833
318,318,-0.005210884195355,4.0085296934747365
319,319,0.0031987007025129,4.0104768033263625
320,320,0.0059500146904567,4.0215104258189065
321,321,0.0085025579483994,4.039764580677895
322,322,-0.0128973999083474,4.0416305609523695
323,323,0.006430910290522,4.046903983467188
324,324,-0.0038205903324355,4.0499057778217775
325,325,-0.0011417358989587,4.054530163719388
326,326,-0.0047031332065303,4.075299335470059
327,327,0.0010706229597727,4.099881597346831
328,328,0.0018167284638139,4.131359873281442
329,329,-0.0076290258411209,4.133388112710218
330,330,0.0074871081657568,4.159836354861463
331,331,-0.0019212243656605,4.165839943570642
332,332,0.0018516997814015,4.183120543503818
333,333,-0.0021883663618404,4.185311042086896
334,334,-0.0017496798804925,4.186446856167011
335,335,0.0091556825196266,4.188069447710033
336,336,0.0060760809148008,4.203321808214431
337,337,0.0013554360148717,4.203646326523036
338,338,-0.0022540446349221,4.211759284238142
339,339,-0.0141721174173343,4.213463005358314
340,340,-0.0011446491972766,4.22230612926778
341,341,-0.0071008418449174,4.224983405313765
342,342,0.000458975825814,4.235367991189101
343,343,0.0055370801728684,4.237558489772179
344,344,-0.0073938693455899,4.255001348859657
345,345,-0.0018817880654573,4.263114306574763
346,346,0.0042335685065868,4.302056503607272
347,347,0.0152146452649062,4.322257768317886
348,348,-0.00827416387422,4.334508334467696
349,349,-0.0048503755162419,4.355439765372669
350,350,0.0020429886519564,4.36476966674504
351,351,-0.0014172107343788,4.366311128710911
352,352,-0.0067285999490067,4.386755782152978
353,353,0.0068124861136467,4.409066415869519
354,354,-0.0022025503216798,4.417260503161777
355,355,-4.8129950689146384e-05,4.418801965127647
356,356,0.0045681441856955,4.419775520053459
357,357,0.0061578428430846,4.420181167939215
358,358,0.0029640395003165,4.444114393198777
359,359,-0.0204167938088071,4.446548280513309
360,360,-0.0075524460179798,4.457095125542947
361,361,0.0015278298234724,4.467074063532527
362,362,-0.002894160232183,4.469183432538455
363,363,-0.0012037562954243,4.4888979197861625
364,364,0.0008968962462523,4.4900337338662775
365,365,-0.0120497650186992,4.490520511329184
366,366,-0.0077264160758956,4.498876857775743
367,367,0.0061400284350183,4.5065841676050935
368,368,-0.0203996666823083,4.518996992909206
369,369,0.0030118972335082,4.550718657575271
370,370,-0.0090284100839599,4.5697029786286185
371,371,0.0016542930772451,4.573434939177567
372,372,0.0058031673849492,4.5750575307205885
373,373,-0.0034332914233479,4.576193344800704
374,374,0.0077061118720429,4.5818724152012775
375,375,0.0030036537473026,4.585279857441622
376,376,0.0033153501136815,4.610430026358451
377,377,0.0071945573728731,4.610511155935601
378,378,0.002967882305831,4.644910096647651
379,379,-0.0017530807761774,4.650426907893923
380,380,-0.0032141712986297,4.663083121929488
381,381,-0.0338761064786388,4.671845116261803
382,382,0.002564383621803,4.686123921840389
383,383,-0.0030533189204351,4.692857676743928
384,384,-0.0014461071268929,4.717683327352152
385,385,-0.0061313828940336,4.747782400475195
386,386,0.0016958781503588,4.764008315905407
387,387,0.003209857849137,4.764576222945464
388,388,0.0012951033335537,4.772526921506268
389,389,-0.0001255593933366,4.786886856662005
390,390,0.0036225540693815,4.811063470653021
391,391,-0.0040846830603173,4.817148188939351
392,392,-0.0072098529739539,4.859822346520809
393,393,-0.0013827374565165,4.88748753232932
394,394,0.0005938804550409,4.888623346409434
395,395,-0.0290897622996062,4.89592500835303
