,Time,Residuals,a
144,144,-0.0071186990341218,1.6095280971178954
145,145,0.0008528834809424,1.614639260478412
146,146,0.0011248804364123,1.6285124181712434
147,147,0.0015566901965773,1.63589520969199
148,148,0.0045822672024575,1.6364631167320471
149,149,0.001793408330452,1.640032818126694
150,150,-0.0035614528568386,1.6439270378299446
151,151,0.0009169525313466,1.6440892969842469
152,152,0.0054423247966415,1.646766573030232
153,153,0.0053224614638762,1.6612887673402716
154,154,0.0017566974397476,1.664696209580616
155,155,0.002198832799525,1.6651018574663714
156,156,0.0065263932962933,1.6797863109307132
157,157,-0.0078035698483325,1.691712358771919
158,158,-0.0008319353410766,1.6961744855152274
159,159,0.0070328428883208,1.6980404657897017
160,160,-0.0094202790358268,1.7102099023623607
161,161,0.0030856445832057,1.724245319209494
162,162,-0.0121753335984948,1.7260301699068177
163,163,-0.0029230437768574,1.7264358177925727
164,164,0.0069341595592147,1.7359279783192467
165,165,3.728593187979357e-06,1.7361713670507
166,166,0.0001774282669151,1.7367392740907572
167,167,-0.0031157485400095,1.7476917670061505
168,168,0.0007984653691939,1.756616020492767
169,169,-0.0026418915945551,1.7600234627331115
170,170,-0.003139503781393,1.7640799415906645
171,171,0.0011764089105692,1.7721117697286195
172,172,-0.0038597186744073,1.774221138734547
173,173,0.0032595849943812,1.7747890457746045
174,174,0.0029427882280139,1.7799813387122725
175,175,-0.0042510348038815,1.782415226026804
176,176,-0.0018061722878301,1.8050503780519496
177,177,0.007019440085827,1.80967476394956
178,178,-0.0071725482692179,1.8146236681557748
179,179,0.0022237736483714,1.817625462510364
180,180,-0.0046264390918382,1.8221687188308235
181,181,-0.0049692727817958,1.8405040032669628
182,182,-0.0018605518725334,1.8495905159078816
183,183,-0.0049377427249885,1.8517810144909603
184,184,0.0038102771058605,1.8816366988825504
185,185,-0.0075681944004069,1.8822857354997589
186,186,0.0086288157226888,1.888045935477484
187,187,0.0022080788789995,1.8889383608261456
188,188,0.0062033821165297,1.8922646734893391
189,189,0.000340974689879,1.904109591753394
190,190,-0.0056543732941032,1.9051642762563576
191,191,-0.0021399808069042,1.9166035466346567
192,192,0.0041100700300886,1.91757710156047
193,193,-0.0028015632413955,1.9227693944981377
194,194,-0.0089981903578886,1.92293165365244
195,195,0.0056729282918162,1.943295177517356
196,196,0.0092202966063192,1.9510836169238572
197,197,0.0010056779567837,1.960981425336287
198,198,0.00388159632556,1.9627662760336104
199,199,0.007220220430504,1.9632530534965165
200,200,-0.0029099703969914,1.964713385885236
201,201,-0.003730011190433,1.9768016928807437
202,202,-0.0064932527390275,1.981588337932656
203,203,0.0081331628689644,1.9849957801730005
204,204,-0.0065780742489207,1.985563687213058
205,205,0.0068265097480686,1.9992745857515872
206,206,-0.0076404722203278,2.0009783068717595
207,207,0.002720182864202,2.020287146233712
208,208,-0.0004316052660404,2.020449405388014
209,209,0.0017587865202008,2.0443826306475765
210,210,0.0055987868970843,2.084217253028747
211,211,-0.0013264125167529,2.0873813065376385
212,212,-0.007820904749056,2.093871672709723
213,213,-0.0017863843226288,2.0988205769159376
214,214,0.0094629269998662,2.110097588139935
215,215,0.0073478245230329,2.114154066997488
216,216,-0.0028922039055092,2.13881745845141
217,217,0.0076764942919698,2.142792807731812
218,218,0.0120141234135877,2.187089556856291
219,219,0.0046463321057823,2.202423046937841
220,220,0.0107817930800337,2.210292615921494
221,221,-0.0026648347236926,2.213375539853234
222,222,-0.0003390766048021,2.225463846848742
223,223,-0.009136291798373,2.236091821455531
224,224,-0.0006353652677586,2.248666905913945
225,225,-0.0029395696032343,2.251587570691384
226,226,-0.0056279166834165,2.2526422551943472
227,227,-0.0040108154788474,2.2556440495489367
228,228,0.0056716778271859,2.2654607283842148
229,229,-0.003648742328089,2.282254550854484
230,230,0.0025223436609387,2.2854997339405267
231,231,0.0012489818442611,2.2922334888440643
232,232,-0.0064978410737375,2.2972635226274303
233,233,0.004302347073525,2.315761066217872
234,234,-0.0024568111129357,2.3217646549270503
235,235,-0.001960439334405,2.322332561967108
236,236,0.004214290185404,2.32476644928164
237,237,-0.0064096859933995,2.325253226744546
238,238,-0.0045666844481782,2.3272003365961718
239,239,0.0052287628050657,2.3313379450308758
240,240,-0.0032401061565099,2.348456285809749
241,241,0.0025846207310347,2.3557579477533444
242,242,0.0042359161656031,2.3566503731020063
243,243,-0.0030077172893936,2.3597332970337463
244,244,-0.0028249071471513,2.361355888576768
245,245,-0.0006795754480775,2.3761214716182604
246,246,-0.0062315459579223,2.409141209518742
247,247,-0.0011803437522721,2.416037223576582
248,248,0.0036360672157009,2.4479211473969484
249,249,0.0037486937918265,2.457656696655076
250,250,-0.0052113696298212,2.459198158620945
251,251,-0.0052707101364171,2.4639036740957074
252,252,0.0089464567230439,2.4695016149191304
253,253,-0.0030709107152784,2.473882612085288
254,254,0.0089210933758183,2.5033326485911225
255,255,-0.0014248060990655,2.5207755076786
256,256,-0.0012390217746693,2.527184744273534
257,257,-0.0012783940259251,2.530348797782425
258,258,-0.0011816852159234,2.5322959076340505
259,259,-0.0038237833077974,2.5333505921370145
260,260,-0.0039075769019856,2.5442219554752565
261,261,0.005797394387236,2.5671004962318555
262,262,0.0040871192214806,2.573185214518185
263,263,-0.0091761260350675,2.58657159474811
264,264,0.0010308489132564,2.601256048212452
265,265,0.0023642458500616,2.606042693264364
266,266,0.0060301464341638,2.609693524236162
267,267,0.0016051203405709,2.616832927025455
268,268,3.3056774147555146e-05,2.616914056602606
269,269,-0.0010165532963763,2.618293259414174
270,270,-0.0003205344578016,2.6186177777227786
271,271,0.0009554083536249,2.623079904466086
272,272,-0.0048031337890017,2.6307872142954376
273,273,-0.0051879487336592,2.636141766387408
274,274,-0.0013668646061553,2.644498112833966
275,275,0.0078073944080485,2.649528146617332
276,276,0.000836003307042,2.657478845178136
277,277,0.0030274877285567,2.6623466198072
278,278,0.0022291564242806,2.673461371876895
279,279,0.0052755544508584,2.675814129614276
280,280,0.0021834681655215,2.679627219740376
281,281,-0.006001215208873,2.680681904243339
282,282,0.0020439702227446,2.68376482817508
283,283,-0.0118882142596628,2.685549678872403
284,284,0.0033691587987934,2.687091140838273
285,285,0.0011120325267395,2.7015322055711617
286,286,0.0003939313236174,2.706481109777376
287,287,0.0034309790043727,2.7200297491616032
288,288,0.0062793690057549,2.7381216448662897
289,289,-0.002417802169313,2.7471270279300573
290,290,0.0019677729829781,2.7558078926852208
291,291,0.000348690839609,2.7670037743320672
292,292,-0.0035583230110038,2.7924784615575
293,293,-0.0028632783871569,2.7929652390204063
294,294,-0.0012373601688921,2.7999423826553973
295,295,-0.0029332994726787,2.8024573995470803
296,296,-0.0008406127438735,2.811462782610848
297,297,-0.0011760123867023,2.8119495600737543
298,298,-0.0040011359647138,2.8145457065425883
299,299,-0.0009256305815688,2.816736205125667
300,300,0.0016178096618737,2.824686903686471
301,301,0.001156052516742,2.826552883960945
302,302,-0.0047708818342449,2.8486201289460333
303,303,3.4356462837337176e-05,2.86135747255875
304,304,0.0006304301376551,2.8659818584563603
305,305,-0.0039279891217767,2.8759607964459404
306,306,0.0059431095114435,2.8771777401032064
307,307,-0.0023641129527149,2.8855340865497654
308,308,0.0070980833760916,2.891375416104642
309,309,0.004661614418348,2.894214951304929
310,310,-0.0092699899210813,2.895594154116497
311,311,-0.0067959024224002,2.8958375428479504
312,312,0.0067357682065154,2.9027335569057904
313,313,-0.007395424977505,2.9069522949176454
314,314,0.0029594242341117,2.9462190102587584
315,315,0.0084911449618665,2.948003860956082
316,316,-0.0021851808534558,2.963580739769085
317,317,-0.002596160830772,2.972829511564306
318,318,-0.0087803596951714,2.995464663589452
319,319,0.001656051487255,2.996924995978171
320,320,-0.0010016052500276,2.9978985509039835
321,321,0.0038141937975955,3.005037953693277
322,322,0.0073033835931612,3.019884666311921
323,323,-0.0006505997336185,3.031891843730277
324,324,-0.0047835222695951,3.036435100050737
325,325,0.0020673969942621,3.039031246519571
326,326,0.0099755868651989,3.045602742268807
327,327,0.0012609563507219,3.0530666633667045
328,328,0.0072785464337181,3.068319023871104
329,329,0.0006311229308724,3.07188872526575
330,330,-0.0090521302771657,3.0753772970832456
331,331,-0.003576216760476,3.07951490551795
332,332,0.0019585730910616,3.082354440718237
333,333,0.0084153443373329,3.085437364649977
334,334,-0.000359891381028,3.091116435050552
335,335,-0.0098488541173296,3.122838099716616
336,336,-0.0034036304506426,3.1292473363115496
337,337,-0.0028195739047709,3.1293284658887006
338,338,0.0029180460156947,3.1498542489079187
339,339,-0.0017037091209548,3.153910727765472
340,340,0.0034525181157309,3.1589407615488376
341,341,0.0084780722778134,3.166485812223886
342,342,-0.0140658299268501,3.184658837505724
343,343,-0.0125569214627176,3.195043423381059
344,344,0.0010146195325908,3.202588474056108
345,345,0.0003458440606609,3.203643158559072
346,346,-0.0014593211285063,3.216705020480392
347,347,0.0036197670864721,3.2214105359551537
348,348,-0.0117511049772927,3.2227897387667217
349,349,0.0036785619719612,3.22571040354416
350,350,-0.0072445640296019,3.2278197725500872
351,351,0.0084228360710865,3.2603527329876623
352,352,-0.0001327598795419,3.2616508062220797
353,353,0.006615243065086,3.2812030343154848
354,354,-0.0056646531575321,3.284123699092923
355,355,-0.0055399131849225,3.286882104716059
356,356,0.0042281166092816,3.321930082045317
357,357,0.0079695545490341,3.3237960623197917
358,358,0.0059922285493341,3.3336127411550693
359,359,0.0004531076561404,3.33896729324704
360,360,0.0007183822265082,3.344484104493312
361,361,0.0054282781720578,3.3469991213849943
362,362,0.0016207065096676,3.361359056540732
363,363,-0.0030762694852533,3.3616835748493363
364,364,0.001972360079905,3.3647664987810764
365,365,0.0022150675195706,3.365496664975436
366,366,0.0005129250173576,3.366875867787004
367,367,-0.0115576724406238,3.369309755101536
368,368,-0.0004317051794546,3.371743642416068
369,369,-0.0024008667456774,3.3960825155613854
370,370,0.0027083033963393,3.3973805887958024
371,371,-0.0057733685769247,3.3987597916073704
372,372,-0.0011789978079144,3.404357732430794
373,373,0.0113685552143787,3.409063247905556
374,374,-0.0029797407894744,3.4228552760212354
375,375,-0.0083856926791809,3.4295079013476224
376,376,0.0028761678633222,3.4432999294633024
377,377,-0.00071866992377,3.4498714252125384
378,378,-0.0020170399238481,3.4528732195671274
379,379,-0.0029471279603165,3.4610673068593845
380,380,-0.010927780989401,3.466989765991412
381,381,0.0057984929234962,3.4732367434320435
382,382,0.0041088514095855,3.474048039203554
383,383,-0.0055621910527801,3.483053422267322
384,384,0.0021789501758675,3.4949794701085275
385,385,0.0014858069007637,3.505201796829561
386,386,0.0007796439477307,3.507716813721244
387,387,-0.014344936523418,3.523131433379945
388,388,-0.0032859670558922,3.539113960078704
389,389,0.0070156797996652,3.5477948248338675
390,390,-0.0064916321349071,3.557854892400599
391,391,-0.0100959798400896,3.5585850585949586
392,392,0.0003610298657654,3.5679149599673305
393,393,-0.0033536028496381,3.576027917682437
394,394,0.003661389036536,3.583491838780334
395,395,-0.0104076007360549,3.591929314804044
396,396,0.0034430515429635,3.605315695033969
397,397,-0.0043594026008084,3.607181675308444
398,398,0.0058509349224313,3.625841478053187
399,399,0.0032466005621534,3.626165996361792
400,400,-0.0045448865712722,3.640688190671831
401,401,-0.0003561801193767,3.6509105173928647
402,402,0.0022707674818138,3.660321548342388
403,403,0.0061822574752692,3.672409855337896
404,404,-0.0082058430119544,3.675249390538183
405,405,-0.0099063201949092,3.679792646858642
406,406,-0.0040487544148526,3.68652640176218
407,407,0.0016334928588239,3.6940714524372287
408,408,0.0073409396471582,3.70867477632442
409,409,-0.0025718414860824,3.711189793216102
410,410,-0.0081238146061315,3.7154896608051087
411,411,-0.0021862149204825,3.7194650100855102
412,412,-0.0083914732039496,3.7335815565097943
413,413,0.0115655641444267,3.7386115902931607
414,414,-0.0056229442819302,3.7427491987278647
415,415,0.0095986118472874,3.7455076043510007
416,416,0.002216263830481,3.748347139551288
417,417,0.003082006326166,3.752160229677388
418,418,0.000631841533405,3.7674937197589378
419,419,0.0025057473400538,3.7923193703671614
420,420,-0.0025894062182645,3.8008379759680233
421,421,0.0036274256553507,3.8037586407454618
422,422,-0.0007399708858324,3.804569936516972
423,423,0.011719224678842,3.807328342140108
424,424,0.008032274616762,3.8074094717172593
425,425,0.0007377820596863,3.832559640634088
426,426,0.0031482826252808,3.836697249068792
427,427,0.0042468117735292,3.8422951898922153
428,428,0.0054443852581118,3.847162964521279
429,429,0.0100727329857146,3.852436387036098
430,430,-0.0006665638476732,3.857060772933708
431,431,0.0058833732771896,3.858196587013823
432,432,-0.0005827506531566,3.8613606405227134
433,433,-0.0105743742958046,3.872637651746712
434,434,-0.0169649938594826,3.873367817941071
435,435,-0.0161767452434957,3.876775260181416
436,436,-2.1540615513959693e-05,3.881805293964781
437,437,-0.0079620068052865,3.8861051615537874
438,438,-0.0039211005431321,3.8861862911309375
439,439,0.0014552183244427,3.8910540657600015
440,440,-0.0062925408545297,3.897544431932087
441,441,0.0111294596418654,3.90087074459528
442,442,0.0034532607947146,3.9256152656263534
443,443,-0.0023980680673796,3.925777524780656
444,444,0.0008647101128107,3.9269133388607695
445,445,-0.0057854589199071,3.927805764209432
446,446,-0.0063935422765684,3.931943372644136
