,Time,Residuals,a
62,62,-0.0047268726057048,1.1489554876313282
63,63,0.0054328192870398,1.1546345580319024
64,64,0.001582111817159,1.1700491776906037
65,65,-0.0066457404700315,1.1702925664220571
66,66,0.0052677240089584,1.1896825353611602
67,67,-0.0052013408048243,1.1936578846415622
68,68,-0.0112996330120143,1.2021764902424237
69,69,0.0005484573033336,1.2102083183803785
70,70,0.0021114553374956,1.2158873887809527
71,71,-0.0006408136821445,1.2205929042557142
72,72,-0.004993212138314,1.2266776225420437
73,73,0.0032514974476856,1.2347905802571495
74,74,0.0065018836803625,1.2603463970597335
75,75,0.0038571348931593,1.2983150391664295
76,76,-0.012703042641736,1.3170559714883243
77,77,-0.0055197745438524,1.3297121855238898
78,78,0.0028498787360646,1.3406646784392828
79,79,0.0068290491114557,1.3431796953309656
80,80,-0.0009083867873345,1.354537836132114
81,81,-0.0032284920949108,1.3881254810726529
82,82,4.936806924016324e-05,1.3912084050043931
83,83,0.0022405779798437,1.396157309210608
84,84,0.0041885484543779,1.3981044190622334
85,85,-0.0007968570997924,1.4054872105829797
86,86,0.0104336125346304,1.4095436894405329
87,87,-0.0062465845535131,1.4214697372817384
88,88,0.0091185041921895,1.422281033053249
89,89,0.0024719491903264,1.4254450865621404
90,90,0.0032769899591074,1.438344689329159
91,91,-0.0006906372077666,1.451812199136235
92,92,0.0022551974755604,1.490024229974384
93,93,-0.0038178096183176,1.4921335989803115
94,94,-0.0008419549772833,1.496514596146469
95,95,-0.0109639136894077,1.5013823707755325
96,96,0.0025816446790631,1.5086029031419768
97,97,0.0034015549329917,1.510225494684998
98,98,-0.0085559068288676,1.5107934017250555
99,99,-0.0020891517139378,1.511604697496566
100,100,-0.0068841604154483,1.5122537341137745
101,101,-0.0009199205332017,1.531968221361482
102,102,0.0008717874267079,1.532049350938633
103,103,0.0017821132963193,1.5323738692472373
104,104,0.0059526935988618,1.5490054325632046
105,105,-0.0030813434628267,1.5625540719474316
106,106,0.0059243572422742,1.579672412726305
107,107,-0.0011729555236312,1.5881910183271666
108,108,0.0075181447862124,1.6069319506490614
109,109,0.0036087457771638,1.6139902238612036
110,110,-0.0048411753364394,1.6217786632677054
111,111,-0.0003089340425939,1.637598930812162
112,112,-0.0019012355402834,1.6485514237275551
113,113,0.0030502209715999,1.6501740152705764
114,114,-0.0040814048613175,1.6525267730079571
115,115,-0.0014838218431543,1.6694017250553776
116,116,-0.0016785902862959,1.6694828546325289
117,117,-0.0012414126726907,1.6762977391132177
118,118,-0.0001003507033927,1.6945518939722062
119,119,-5.3502097506985535e-05,1.7184851192317687
120,120,0.0088926489640517,1.7216491727406602
121,121,-0.0062463676898416,1.7245698375180982
122,122,0.0019505182969921,1.7249754854038537
123,123,-0.0005839506164999,1.7326827952332042
124,124,-0.0025217804807753,1.7590499078072988
125,125,-0.0038227023576542,1.7738966204259428
126,126,-0.0072137474873454,1.774464527466
127,127,-0.0012305961705207,1.7759248598547193
128,128,-0.0052209069059874,1.7776285809748915
129,129,-0.0028289476853129,1.7786832654778553
130,130,0.008046661942815,1.7902036654333058
131,131,0.0013399545555512,1.798560011879865
132,132,-0.0018370365683693,1.8315797497803463
133,133,0.0027479675260075,1.871170983430064
134,134,-0.0016118821827459,1.88009523691668
135,135,-0.0002309382436558,1.8804197552252844
136,136,0.0030304176672188,1.8809065326881904
137,137,-0.0064450608938257,1.8857743073172544
138,138,-0.0052309030863579,1.8916967664492816
139,139,-0.0015899928677751,1.8955909861525329
140,140,0.0021359507745011,1.9129527156628596
141,141,0.0018555290009811,1.935344478956552
142,142,0.0018495414270569,1.950272321152347
143,143,0.0098623524007812,1.9527873380440297
144,144,0.0038335653779923,1.961143684490589
145,145,-0.0001037926155573,1.969175512628544
146,146,0.0079617501262911,1.972988602754644
147,147,-0.0087265135892766,1.9820751153955625
148,148,-0.0015664017116032,1.9861315942531157
149,149,0.0043305246712337,1.9876730562189853
150,150,-0.0038052448145711,1.9885654815676472
151,151,0.0016029660444096,2.0023575096833275
152,152,-0.0075299661986105,2.005602692769369
153,153,0.0006049441417703,2.0124175772500585
154,154,-0.0002576900532176,2.0255605687485305
155,155,-0.0029384027080572,2.0314018983034066
156,156,0.0017987642857932,2.040650670098628
157,157,-0.0039470569922064,2.0498994418938485
158,158,0.0013878043047919,2.070993131953124
159,159,-0.0054344654788347,2.092167951589551
160,160,0.0062933647116703,2.103120444504944
161,161,0.0001071289478167,2.109367421945575
162,162,0.0076912321810054,2.112450345877316
163,163,-0.0005217987724845,2.11350503038028
164,164,0.0009142984145913,2.132002573970721
165,165,0.002683839269733,2.138411810565655
166,166,0.0022620790507017,2.1557735400759817
167,167,0.0015642752626139,2.157315002041852
168,168,0.0003795979564122,2.157558390773305
169,169,0.0043084011995713,2.1801124132213
170,170,0.001693641749177,2.1879819822049527
171,171,-0.009348215281542,2.19390444133698
172,172,0.0032930422754997,2.2795772748084997
173,173,0.0044963775046771,2.2804697001571608
174,174,0.0012784586818683,2.294099469118539
175,175,0.0059018392001428,2.2949918944672003
176,176,0.0023362548335221,2.318113823955253
177,177,0.0005937780614979,2.3499977477756198
178,178,0.005588062401828,2.352512764667302
179,179,-0.0069019081507146,2.354865522404683
180,180,-0.008195040402479,2.356325854793402
181,181,-0.0008816268879776,2.368251902634608
182,182,0.0001407738789702,2.3704424012176863
183,183,-0.0002677088203861,2.375229046269599
184,184,-0.0032815609427478,2.3837476518704603
185,185,-0.005493906964977,2.399649048992068
186,186,-0.0010338946393886,2.4006226039178804
187,187,-0.0011816517302114,2.403786657426772
188,188,-0.0111397693384132,2.4084921729015334
189,189,-0.0025791870018143,2.416037223576582
190,190,-0.0065641612144777,2.418633370045416
191,191,0.0022972971358203,2.435183803784232
192,192,-0.0016045339070309,2.437536561521613
193,193,-0.0078417447412952,2.440294967144749
194,194,0.0033131959001277,2.442891113613583
195,195,0.0028486777521525,2.4468664628939845
196,196,0.0010695042768551,2.449705998094272
197,197,0.0013431593883386,2.4603339727010605
198,198,-0.0033571801416547,2.470961947307849
199,199,-0.012081630411572,2.479805071217315
200,200,0.0019918850735662,2.483455902189113
201,201,-0.0005335770944578,2.4984648739620585
202,202,0.0056202473066242,2.517611454169709
203,203,0.00577832315824,2.533675110445619
204,204,0.0009900168879835,2.5344052766399785
205,205,-0.0085803971112561,2.549008600527169
206,206,-0.0003513791141769,2.555498966699254
207,207,0.0008692462535917,2.565234515957381
208,208,0.0001409036231267,2.5688853469291786
209,209,0.0073791075769167,2.5709947159351065
210,210,0.0081662914391484,2.576024749718472
211,211,0.0010482371273312,2.576187008872774
212,212,0.0015313343852252,2.587220631365318
213,213,-0.0072014527107537,2.58965451867985
214,214,-0.0108396102620713,2.593629867960252
215,215,-0.0006116108276843,2.598010865126409
216,216,-0.0033979124447125,2.609206746773256
217,217,0.0112799417108635,2.630300436832531
218,218,0.0033085837830955,2.632409805838458
219,219,-0.0125460881554697,2.6391435607419966
220,220,0.00353396977668,2.6432000395995496
221,221,0.0001731829478384,2.6446603719882686
222,222,0.0080717042068769,2.68684775210682
223,223,-0.0063076151099852,2.703479315422787
224,224,0.0045379272343046,2.7071301463945847
225,225,0.0044375340065565,2.7161355294583527
226,226,0.0002413229121023,2.717190213961316
227,227,0.0029140444316533,2.7489118786273807
228,228,-0.0035016040753188,2.753779653256444
229,229,0.0007594633565553,2.7637585912460247
230,230,0.0003010554599864,2.7713036419210733
231,231,-0.003489327848271,2.789963444665817
232,232,0.0063574720026453,2.791018129168781
233,233,-0.0002572899016231,2.792153943248896
234,234,0.0061076231826717,2.799212216461038
235,235,-0.0013851688655339,2.8079742107933523
236,236,-0.002045350457571,2.80854211783341
237,237,0.0021613743607191,2.8158437797770053
238,238,0.0065087463259665,2.816736205125667
239,239,-0.0090737695653235,2.8456183345914443
240,240,-0.0094143967018729,2.8649271739533964
241,241,0.001333472964585,2.876123055600243
242,242,0.0021371139242007,2.8774211288346594
243,243,0.0004485150181199,2.8813964781150614
244,244,-0.003758595770692,2.887318937247089
245,245,-0.0125494489186128,2.8959998020022524
246,246,0.0062542456918344,2.907439072380552
247,247,0.0066616843261377,2.9514113031964264
248,248,0.0036772492457024,2.95246598769939
249,249,-0.0051860952005224,2.968691903129602
250,250,0.0047382257823727,2.9812669875880164
251,251,-0.0043872981862072,3.002360677647292
252,252,-0.0050639060262829,3.028159883181329
253,253,0.0079761817951296,3.0355426747020755
254,254,-0.006933936492159,3.0399236718682325
255,255,-0.0014036717986662,3.0576910492643146
256,256,-0.0025362593647655,3.082192181563935
257,257,0.0056984055466022,3.09557856179386
258,258,0.0038211000817878,3.1005274660000746
259,259,-0.0019438326266036,3.101176502617283
260,260,0.0022986293081144,3.102799094160304
261,261,-0.0029034124678888,3.104259426549023
262,262,-0.006248574542955,3.1088026828694826
263,263,0.0035192863997481,3.12770587434568
264,264,-0.0036809514253417,3.131356705317477
265,265,0.0010036966703226,3.161050130554765
266,266,-0.0030902328547144,3.1689196995384177
267,267,0.0050621666744055,3.1712724572757987
268,268,0.0049641458836831,3.1902567783291467
269,269,-0.0011155933863935,3.1947189050724547
270,270,-0.0055137648010537,3.2079430261480777
271,271,-0.0067962680959885,3.213946614857256
272,272,-0.0122836153834824,3.216786150057543
273,273,-0.0145350055422344,3.2176785754062047
274,274,0.0096753638044573,3.224899107772649
275,275,0.0012198012920821,3.286476456830304
276,276,0.0058858549202032,3.2956440990483733
277,277,-0.0171041067625155,3.2972666905913948
278,278,0.0068778728793019,3.305623037037954
279,279,0.0048869919657061,3.32979965102897
280,280,-0.0020001499773552,3.334342907349429
281,281,0.0012215203326555,3.3416445692930243
282,282,-0.0018860968180465,3.346350084767786
283,283,-0.0012893564460274,3.348621712928016
284,284,0.00468892864942,3.3606288903463724
285,285,-0.0112785935519494,3.3697154029872918
286,286,-0.0114414633607495,3.3699587917187444
287,287,-0.0050245404731903,3.381235802942742
288,288,-0.0040608034061018,3.388537464886337
289,289,-0.0028938431313292,3.389916667697905
290,290,-0.0019827809013881,3.3906468338922644
291,291,0.0043819261466815,3.394216535286912
292,292,-0.0061948271958289,3.435592619633952
293,293,0.0068614697142632,3.4374585999084264
294,294,0.0013892174443295,3.447762056206611
295,295,0.0048212370640525,3.453278867452883
296,296,0.0008619890800727,3.456037273076019
297,297,0.0003795280122549,3.4618786026308954
298,298,0.0032529162781289,3.462365380093801
299,299,0.0015265781112341,3.4650426561397865
300,300,0.0009938472692463,3.5316500389808065
301,301,-0.0004530915670901,3.542115754433293
302,302,0.0023709081234029,3.549741934685493
303,303,-0.0089681667122138,3.558098281132052
304,304,-0.0201637600300266,3.5720525684020346
305,305,0.0058305367621942,3.586655892289225
306,306,-0.0026633568563656,3.591442537341138
307,307,0.0047057592133139,3.5938764246556696
308,308,0.0092506086672616,3.600123402096301
309,309,0.0043798777903443,3.609291044314371
310,310,-0.0035045410226226,3.609453303468673
311,311,0.0071946379247798,3.614726725983492
312,312,-0.0003271186079936,3.626247125938943
313,313,0.0005583504471213,3.628275365367719
314,314,0.0047956687384766,3.630952641413704
315,315,0.0105638437930719,3.636388323082825
316,316,0.0046705698902349,3.648476630078333
317,317,-0.0081057699505973,3.664215768045639
318,318,-0.0006102595736954,3.6712740412577807
319,319,-0.0022416960589906,3.719140491776906
320,320,0.0084230426743228,3.7209253424742297
321,321,-0.0095642257306478,3.7386115902931607
322,322,-0.0213717777522988,3.73934175648752
323,323,-0.0113395254326587,3.744858567733792
324,324,-0.0086944551770093,3.7505376381343662
325,325,-0.0071037341636572,3.754107339529013
326,326,-9.849157345764858e-05,3.7716313281936418
327,327,0.0074977530168041,3.773497308468116
328,328,-0.0018303725943231,3.776174584514101
329,329,-0.006504795560168,3.8098433590317913
330,330,0.0122371999649228,3.850164758875868
331,331,-0.0183670592067644,3.852679775767551
332,332,-0.0070888666253126,3.854221237733421
333,333,-0.0045651397484034,3.87247539259241
334,334,0.0066058692997512,3.878478981301588
335,335,0.0034667217643302,3.881399646079026
336,336,-0.0003714725475365,3.8820486826962335
337,337,0.0012290339152649,3.883833533393558
338,338,-0.007294644352213,3.884320310856464
339,339,0.0043182868085251,3.92228895296316
340,340,0.0036837568132861,3.9228568600032174
341,341,-0.0135900121282002,3.931699983912683
342,342,0.0040686543407297,3.946059919068421
343,343,-0.0018989840967758,3.947195733148536
344,344,-0.0115937826096026,3.952712544394808
345,345,-0.0056779063651946,3.963259389424445
346,346,-0.0159357398737856,3.999037532948063
347,347,-0.0236551261540527,4.015912484995484
348,348,9.801512793927714e-05,4.0430908933410885
349,349,0.0020725674768624,4.0755427242015125
350,350,0.0065394880646645,4.076597408704476
351,351,0.0122539863544945,4.092255417094631
352,352,-0.0017585516475093,4.095013822717767
353,353,0.0025010259621596,4.119109307131632
354,354,0.005268888281753,4.123328045143486
355,355,0.004322510334545,4.131359873281442
356,356,-0.0026985677967925,4.134442797213183
357,357,0.0101739341126263,4.172249180165576
358,358,-0.0109469974454383,4.175575492828769
359,359,0.0062319267935464,4.193099481493398
360,360,0.0012176579189786,4.196182405425139
361,361,0.005974198905509,4.196669182888044
362,362,0.0112280759614298,4.249565667190536
363,363,-0.001270450690586,4.254676830551053
364,364,-0.0034760076338817,4.255001348859657
365,365,0.0022236435536446,4.284370255788341
366,366,-0.0022758345977671,4.290292714920367
367,367,-0.0001284532909884,4.302299892338725
368,368,0.0044631038971745,4.317714511997426
369,369,0.0077102841196001,4.328261357027063
370,370,-0.001832416318422,4.330695244341596
371,371,-0.0073505027466713,4.33174992884456
372,372,-0.0001332102154045,4.339213849942457
373,373,-0.0040427037593917,4.342783551337104
374,374,0.0013393523268214,4.373288272345903
375,375,0.006257102265454,4.377912658243513
376,376,0.0048055259113313,4.389919835661869
377,377,-0.0100557630194071,4.394949869445235
378,378,-0.0159405853749381,4.399736514497148
379,379,-0.0019400709236834,4.42058681582497
380,380,0.0015906774651577,4.423831998911012
381,381,-0.0015851772694026,4.439327748146865
382,382,0.0065338382032626,4.4838678860027965
383,383,-0.0039682903211724,4.489222438094767
384,384,0.0126253001951481,4.50171639297603
385,385,-0.0052322676636173,4.507152074645151
386,386,0.0005644585262709,4.5114519422341575
387,387,0.0143463490312023,4.528245764704427
388,388,-0.0060052842172761,4.583576136321449
389,389,0.0033564841258162,4.5888495588362685
390,390,-0.0022973150293297,4.591770223613707
391,391,0.0119120773706611,4.601343513717532
392,392,0.0067736566993346,4.615865708027571
393,393,-0.0086570095344422,4.628359662908834
394,394,0.0014566633128036,4.646208169882068
395,395,0.0096295256651897,4.656268237448799
396,396,0.0002849532044293,4.664137806432452
397,397,-0.0113838247858044,4.665435879666869
398,398,-0.004003471498458,4.669654617678724
399,399,-0.0068231816789614,4.670628172604537
400,400,0.0200830075073266,4.677524186662377
401,401,-0.0135748884212527,4.68231083171429
402,402,-0.015200770109649,4.682959868331498
403,403,-0.001921908974513,4.68466358945167
404,404,0.0160213984867161,4.688882327463525
405,405,0.0146793406056964,4.689206845772129
406,406,0.0087943097234193,4.691640733086661
407,407,0.0008660665635946,4.701051764036184
408,408,0.0099337797372576,4.740156220222995
409,409,0.0083755908261744,4.75281243425856
410,410,0.00429269573335,4.760195225779307
411,411,-0.0043691192943322,4.7635215384425
412,412,-0.0001185933094047,4.782586989073
413,413,0.0002601909892998,4.782749248227302
414,414,-0.0054001957656948,4.787535893279214
415,415,-0.0079053749520787,4.790537687633804
416,416,-0.0017298478394889,4.800760014354837
417,417,-0.0189374688588293,4.802382605897858
418,418,0.0050549793646044,4.844813374747862
419,419,-0.021017658340271,4.857794107092032
420,420,-0.0064392897708789,4.859092180326449
421,421,0.0004825540150117,4.86379769580121
422,422,0.0198593336426597,4.876048261951021
423,423,0.0016916377514741,4.892355306958383
