,Time,Residuals,a
141,141,0.0001783502583327,1.6475778688017424
142,142,0.0014955575299959,1.6638037842319544
143,143,0.0036684487274813,1.6677791335123564
144,144,-0.0008718513185366,1.6720790011013624
145,145,0.0003192144312016,1.6731336856043264
146,146,-0.0003745303300402,1.686033288371345
147,147,0.0059296283682312,1.7086684403964905
148,148,-0.0038583711441415,1.7093986065908502
149,149,0.0010456089919084,1.710615550248116
150,150,0.0005654526678999,1.7221359502035665
151,151,0.0008242603685639,1.72700372483263
152,152,0.0022278644620956,1.745906916308827
153,153,0.0010206106099486,1.7476106374289992
154,154,0.0061564452363422,1.756534890915616
155,155,-0.0057988961491566,1.764647848630722
156,156,-0.0007847985545208,1.7776285809748915
157,157,0.0069775605986899,1.783713299261221
158,158,0.000695673322749,1.7966940316053903
159,159,-0.0030085018640355,1.8057805442463093
160,160,0.0036341335395397,1.8065107104406688
161,161,-0.0081911220159394,1.8441548342387608
162,162,-0.0034321007934901,1.847400017324803
163,163,-0.0003123298219649,1.849022608867824
164,164,-0.0100075419329404,1.8499150342164856
165,165,0.0029214448401952,1.854377160959794
166,166,0.008194190571416,1.8581902510858936
167,167,-0.00326262384045,1.8703596876585529
168,168,-0.0037433474885322,1.8816366988825504
169,169,2.6206251585225715e-05,1.882853642539816
170,170,0.0019849619547309,1.8836649383113269
171,171,0.0077618421605964,1.8886138425175412
172,172,0.010554332245807,1.890723211523469
173,173,0.0038996048998651,1.900296501627294
174,174,-0.0054940635415272,1.9117357720055932
175,175,-0.0028024550270693,1.9385085324654432
176,176,0.0024062159935387,1.9657680703881997
177,177,-0.002042634515375,1.9682830872798824
178,178,0.003651791196114,1.9874296674875325
179,179,0.0030489980778918,1.989701295647762
180,180,-0.0001695895341007,1.990918239305028
181,181,0.0116393371514549,1.992135182962294
182,182,-0.010080652908766,2.00868561670111
183,183,0.0008172122172676,2.015987278644705
184,184,-0.0019847086320952,2.0252360504399265
185,185,-0.0036972214420361,2.037486616589736
186,186,0.0025542713835955,2.0388658194013045
187,187,0.0023615506774798,2.048925886968036
188,188,-0.0022997626838636,2.0526578475169845
189,189,-0.002110409316232,2.0551728644086675
190,190,-0.0107192307423176,2.05687658552884
191,191,0.0004909954323248,2.0625556559294136
192,192,0.0019521146671948,2.062880174238018
193,193,-0.0018414648036373,2.081053199519856
194,194,-0.0059605044721553,2.0811343290970066
195,195,-0.0058805384869058,2.081458847405611
196,196,0.0022111309032777,2.101011075499017
197,197,0.0021546956857307,2.1011733346533186
198,198,0.001064609923171,2.1112334022200496
199,199,-0.0071851101096034,2.1178048979692856
200,200,-0.0016185709017815,2.123727357101313
201,201,-0.003044462996036,2.150175599252558
202,202,0.0020823090059185,2.1746767315521787
203,203,-0.0007596435886627,2.1826274301129827
204,204,0.0044533264008201,2.198123179348835
205,205,-0.002033499553115,2.236254080609833
206,206,-0.0019491393201425,2.24598962986796
207,207,0.0020844142768443,2.2550761425088792
208,208,0.0035328206162734,2.25515727208603
209,209,0.0062262581872676,2.2599439171379427
210,210,0.0013395119008763,2.267326708658689
211,211,-0.0037594752200491,2.2847695677461672
212,212,0.0100843199939044,2.2963710972787688
213,213,0.0001092761434284,2.296614486010222
214,214,-0.0041278693964428,2.306593423999802
215,215,0.0026138717366424,2.315517677486419
216,216,0.0014470518315132,2.332068111225235
217,217,0.0027309591307744,2.3384773478201684
218,218,0.0009324693038497,2.351214691432885
219,219,-0.0109992335969824,2.354865522404683
220,220,-0.0150781568934492,2.3743366209209373
221,221,0.0017867663389823,2.388534296922373
222,222,-0.0012779644859413,2.3922662574713214
223,223,0.0028531186821316,2.398350975757651
224,224,0.0008085631784608,2.4071129700899654
225,225,-0.0034067633614731,2.409627986981648
226,226,0.0008487878360861,2.413441077107748
227,227,0.0037343175650343,2.41514479822792
228,228,-0.0010797858736664,2.4278821418406364
229,229,-0.0085588050970877,2.4331555643554554
230,230,-0.0068414771932305,2.4398081896818424
231,231,0.0029664848194701,2.4423232065735254
232,232,-0.0014013697099466,2.4501116459800274
233,233,0.0047664674857637,2.45798121496368
234,234,-4.12212183333871e-05,2.4590358994666435
235,235,-0.0007446442867191,2.459198158620945
236,236,0.0086750716883512,2.466499820564541
237,237,-0.0015662482919958,2.496923411996189
238,238,0.0066384147905533,2.504062814785482
239,239,0.0054556189041425,2.5100664034946605
240,240,0.002985705326068,2.5225603583759235
241,241,0.0010308892105657,2.524669727381851
242,242,6.0167582266679176e-05,2.531241223131087
243,243,0.0055821314979362,2.5318091301711445
244,244,0.006611966750625,2.532052518902597
245,245,-0.0040676941186597,2.53529770198864
246,246,-0.0019293932005095,2.541057901966365
247,247,-0.0100444875437188,2.543329530126595
248,248,-0.0005328160234057,2.559879963865411
249,249,-0.0057407500678245,2.57359086240394
250,250,0.0012373003052046,2.5838131891249736
251,251,0.000649657373879,2.5899790369884546
252,252,0.006175941430544,2.608638839733198
253,253,-0.0040314718195793,2.634519174844386
254,254,-0.0057501930519503,2.642551002982341
255,255,-0.0049387778878711,2.646688611417045
256,256,-0.0092691442892731,2.648230073382915
257,257,0.0039737557779355,2.656343031098021
258,258,0.0030956204654202,2.695204098553379
259,259,-0.0010726799373315,2.7083470900518507
260,260,-0.0066646637549407,2.7107809773663827
261,261,-0.0052292635392678,2.71443180833818
262,262,-0.0039515752247938,2.7161355294583527
263,263,0.0014000908812552,2.725303171676422
264,264,0.0075671264876515,2.7364990533232687
265,265,0.0073504166642435,2.7489118786273807
266,266,-0.0067706055529102,2.7765770644358923
267,267,-0.0002797292503744,2.7833919489165813
268,268,0.0004479864530231,2.7893144080486088
269,269,0.0055252212493783,2.791261517900234
270,270,0.003411773784127,2.7961292925292978
271,271,0.0016476572626304,2.803268695318591
272,272,-0.0022775009145168,2.8090288952963163
273,273,0.0055889461185367,2.8118684304966037
274,274,0.0032572497674079,2.8216039797547303
275,275,-0.0028301499729519,2.833124379710181
276,276,0.0044670386034726,2.8469164078258613
277,277,0.0002960692158453,2.8513785345691693
278,278,-0.0048212510551906,2.8611140838272964
279,279,-0.0112920967176588,2.8633045824103758
280,280,-0.009036909820977,2.8727967429370493
281,281,0.007547906297066,2.876528703485998
282,282,-0.0001706072851537,2.917418010370132
283,283,-0.0042009969669438,2.91952737937606
284,284,0.001257466513334,2.922366914576347
285,285,-0.004675122387787,2.9368079793092354
286,286,-0.0088547744602658,2.9436228637899244
287,287,0.0048362978062488,2.9474359539160244
288,288,-0.0006004506187509,2.9560356890940365
289,289,-0.000745024623685,2.998141939635437
290,290,0.0027018657088284,3.0082831367793195
291,291,0.0073312953276549,3.0099868578994915
292,292,0.0054663701850861,3.0235354972837185
293,293,0.0045178602294499,3.03205410288458
294,294,-0.0043730226041474,3.035299285970622
295,295,-0.005559325226035,3.0369218775136435
296,296,-0.012911178639412,3.0454404831145045
297,297,-0.0001647696113722,3.067345468945291
298,298,0.0015733916969358,3.074322612580282
299,299,-0.0064733720682086,3.077648925243476
300,300,0.0023978127770682,3.085112846341373
301,301,-0.0031160471955848,3.089007066044624
302,302,0.0002390430299181,3.091684342090609
303,303,0.0002180210430715,3.1414167728842086
304,304,0.0070626283980688,3.149448601022164
305,305,-0.0002602005405076,3.151963617913846
306,306,0.0041296880939214,3.1526126545310547
307,307,0.0056743866352695,3.1874983727060107
308,308,-0.0016532376336932,3.197964088158497
309,309,0.0042768230502301,3.240070338699897
310,310,0.003412659335906,3.249075721763665
311,311,0.0055431136676695,3.2496436288037223
312,312,-0.0040856747339879,3.2729278174460767
313,313,-0.0003678729493625,3.2747937977205512
314,314,0.0041593814391622,3.2779578512294423
315,315,0.0002608570068995,3.2912631018822163
316,316,0.0033110591138136,3.308624831392543
317,317,0.0063850754501004,3.3172245665705558
318,318,0.0011434362405939,3.3174679553020088
319,319,0.0078626009342339,3.31754908487916
320,320,-0.0027647635403398,3.3211999158509573
321,321,-0.0083734996474018,3.328663836948855
322,322,0.0040529155807371,3.3348296848123358
323,323,-0.0003882700209003,3.3358843693152997
324,324,-0.0031373415525803,3.3359654988924503
325,325,-0.0111488828695431,3.357221448106028
326,326,-0.0142598702600569,3.3779906198567
327,327,-0.0030747804482473,3.3865092254575604
328,328,-0.0047683060074388,3.396488163447141
329,329,-0.0019130530727342,3.400788031036147
330,330,-0.0046728373772739,3.403059659196377
331,331,-0.0119852126072477,3.444030095657662
332,332,0.0065943774977605,3.452061923795617
333,333,-0.0022261890643062,3.453197737875732
334,334,-0.0022767586215162,3.4583089012362485
335,335,0.0050911228592662,3.490679602519521
336,336,0.0061912702049828,3.501713225012065
337,337,0.002400934416711,3.501875484166368
338,338,0.0066802620176593,3.515505253127746
339,339,-0.0016971496621527,3.529378410820577
340,340,-0.0091251831522021,3.5381404051528915
341,341,-0.0018255374901929,3.543819475553465
342,342,-0.0058579829828684,3.545442067096487
343,343,-0.0010245567841307,3.547064658639508
344,344,-0.004757423608118,3.557368114937693
345,345,0.0082871826943222,3.58243715427737
346,346,-0.0057709748658865,3.5980951626675246
347,347,0.0069947375596663,3.606857156999839
348,348,0.0122299095008693,3.6319261963395166
349,349,-0.0011612298649206,3.6359826751970696
350,350,0.0006872884506448,3.6425541709463056
351,351,-0.0072365215384408,3.661781880731106
352,352,0.0055460352765444,3.662349787771164
353,353,0.0052158837274294,3.664783675085696
354,354,-0.0065505226635458,3.668272246903192
355,355,-0.0010233858644375,3.6819831454417207
356,356,0.003548574194039,3.702833446769543
357,357,-0.0060061399920956,3.705591852392679
358,358,-0.0032332768009213,3.752160229677388
359,359,0.0032894786923791,3.755243153609128
360,360,0.0003823412592574,3.7569468747293
361,361,0.007000335541877,3.763193852169932
362,362,0.005770675313887,3.7650598324444062
363,363,-0.0061995661664915,3.77455199297108
364,364,-0.0040923778314587,3.7802310633716543
365,365,0.0145684820909519,3.7957268126075063
366,366,0.0089715029389474,3.8181185759011993
367,367,-0.002812024967316,3.821444888564393
368,368,-0.0058257837092197,3.8384820997661153
369,369,0.0060937715530871,3.8506515363387743
370,370,0.001107056392106,3.859738048979693
371,371,-0.0079119242441729,3.860954992636959
372,372,-0.0063819710541608,3.874260243289733
373,373,0.0047690389212373,3.877424296798624
374,374,0.0049206947485729,3.8979500798178415
375,375,0.0097316828976388,3.906630944573005
376,376,-0.0022759714236089,3.920260713534384
377,377,-0.0040980294935915,3.9290227078666975
378,378,0.0100208687418554,3.931375465604079
379,379,-0.0096559179427513,3.9344583895358194
380,380,-0.0088238811257064,3.949954138771672
381,381,-0.0025533699063879,3.966504572510488
382,382,0.0045823617080247,3.9756722147285575
383,383,-0.0119197400545341,3.976483510500069
384,384,-0.0001493616538439,3.980215471049017
385,385,-0.0109728056649407,3.985407763986685
386,386,-0.0067587614988404,3.997739459713646
387,387,0.0055383921039282,4.0192387976586765
388,388,0.0049923606922923,4.031976141271393
389,389,0.0101591658847164,4.034734546894529
390,390,-0.0038811005072409,4.0367627863233055
391,391,-0.0003251931960475,4.042685245455333
392,392,-0.0020189021838523,4.0594790679256025
393,393,0.0048984993867511,4.0617506960858325
394,394,-0.0045114475227114,4.068241062257917
395,395,0.0054566327292648,4.07148624534396
396,396,-0.0131906262312313,4.089334752317193
397,397,-0.0078970132391444,4.089497011471495
398,398,-0.0023606950315726,4.097528839609449
399,399,0.005210316541959,4.129493893006967
400,400,-0.0032964401616726,4.181660211115099
401,401,-0.01426531023282,4.195208850499325
402,402,0.0042237586859092,4.205836825106115
403,403,-0.003547060040085,4.210136692695121
404,404,0.0051174083217528,4.210623470158027
405,405,0.0032634746092325,4.217194965907263
406,406,0.0041525493280341,4.221089185610514
407,407,-0.0202684957996095,4.224983405313765
408,408,0.0070233876059344,4.23001343909713
409,409,-0.0038546358395403,4.239748988355258
410,410,0.0007736780712013,4.252242943236521
411,411,0.0068376045359943,4.260518160105929
412,412,0.0095202360677726,4.264655768540633
413,413,0.0011714181909745,4.273174374141494
414,414,-0.0164939777340695,4.28355896001683
415,415,-0.0110088763516424,4.294835971240827
416,416,0.0089010155653235,4.301082948681459
417,417,0.0092394744118797,4.345055179497333
418,418,0.0107805434088787,4.371746810380032
419,419,0.0080122745329147,4.376533455431945
420,420,-0.004784116489378,4.381076711752404
421,421,0.0012296186973927,4.386755782152978
422,422,-0.0234622879188826,4.398032793376975
423,423,-0.0029759465546959,4.400385551114356
424,424,0.0069097731425744,4.401034587731565
425,425,0.0039127364034887,4.401764753925924
426,426,-0.0105547073149527,4.411662562338353
427,427,-0.0033400260244791,4.411905951069807
428,428,1.2200005945928185e-05,4.415394522887302
429,429,-0.0024254223693118,4.416124689081662
430,430,0.0030660855520281,4.432593993243327
431,431,0.0027545957138426,4.433324159437687
432,432,0.0036482348966895,4.4340543256320455
433,433,-0.011710421663641,4.442572931232908
434,434,-0.0075386815328848,4.456851736811494
435,435,-0.0029204165828666,4.45879884666312
436,436,-0.0060571686990269,4.461719511440558
437,437,-0.0031976013025327,4.491412936677845
438,438,-0.0056550673384725,4.493684564838075
439,439,0.0086582814383697,4.495875063421154
440,440,-0.0090310092106771,4.496929747924117
441,441,-0.0246073387959777,4.513885829548689
442,442,-0.00149195729865,4.5148593844745015
443,443,0.000959077211901,4.538305832271158
444,444,-0.001070002038235,4.5398472942370285
445,445,0.006535859393808,4.542524570283013
446,446,-0.009941576159361,4.548203640683587
447,447,-0.0007875835272319,4.552097860386838
448,448,-0.0077538358517676,4.55834483782747
449,449,-0.0220627613860961,4.5593183927532825
450,450,-0.0065991631881645,4.563861649073742
451,451,0.0057929187881466,4.594609758813994
452,452,0.0049889474113526,4.5953399250083535
453,453,-0.0035261563568664,4.632740660074992
454,454,0.0052710263229907,4.636716009355394
455,455,-0.0198334848411483,4.640447969904343
456,456,-0.0023686577382115,4.687989902114864
457,457,-0.0025292159164611,4.690748307738
458,458,-0.0020751696689722,4.69764432179584
459,459,-0.0128518473761629,4.70454033585368
460,460,-0.0059175970614775,4.717439938620698
461,461,-0.0016314014572085,4.723768045638481
462,462,0.0042064367838574,4.727337747033127
463,463,0.0067289984444518,4.73893927656573
464,464,0.0071325068886014,4.771553366580456
465,465,2.685597960816466e-05,4.771634496157606
466,466,-0.0010173671046691,4.804978752366692
467,467,-0.0027280832319567,4.808386194607037
468,468,0.0020229392649202,4.812199284733136
469,469,0.0020593806628084,4.837511712804267
470,470,0.007183219031509,4.869557895778936
471,471,0.0086486857899452,4.87223517182492
472,472,-0.0029075939363598,4.879536833768516
473,473,0.0079451817047968,4.909149129428653
474,474,-0.0063403521825293,4.912556571668998
475,475,-0.0255289480573623,4.926916506824735
476,476,-0.0307449512527913,4.930080560333627
477,477,-0.0257582293999367,4.931216374413741
478,478,0.002637910714214,4.932920095533913
479,479,0.0093789346478028,4.93648979692856
480,480,0.0083019038141236,4.942087737751983
481,481,-0.0110839282568147,4.955230729250455
482,482,-0.0149637869530994,4.9671567770916605
483,483,-0.0267484059106888,4.97624328973258
