,Time,Residuals,a
149,149,0.0016027129987308,1.622671088616367
150,150,-0.0029733630142363,1.6313519533715304
151,151,-0.0038164411640286,1.6355706913833856
152,152,0.004256189827327,1.637761189966464
153,153,0.001662742492511,1.6395460406637874
154,154,0.0037369624812599,1.6436836490984916
155,155,0.0008509164926688,1.657719065945625
156,156,-0.0028462966749969,1.658936009602891
157,157,-0.0009536504268614,1.6681036518209609
158,158,0.0028530143369989,1.6689149475924712
159,159,0.0043067899502877,1.681895679936641
160,160,0.0030909642675407,1.6863578066799492
161,161,-0.0099304465529157,1.7198643220433367
162,162,0.004582643418926,1.7271659839869322
163,163,0.0048131823406476,1.7305734262272767
164,164,-0.0013505521142513,1.7369826628222105
165,165,-0.0002839227699333,1.7381184769023252
166,166,0.0012791511814365,1.810729448452524
167,167,0.0061246313809109,1.81730094420176
168,168,-0.0029483435253294,1.8263874568426783
169,169,0.0026008800279258,1.8347438032892376
170,170,0.0039113587826173,1.850807459565148
171,171,0.0008936946174629,1.8592449355888576
172,172,0.0048094945902623,1.8628146369835044
173,173,-0.0004201648299497,1.8644372285265256
174,174,-0.0046155342364979,1.8697106510413444
175,175,-0.0035177212268069,1.8843951045056864
176,176,0.0015379073855754,1.908084941033796
177,177,-0.0004859310070572,1.9086528480738527
178,178,-0.0102119629343089,1.9304767043274884
179,179,-0.0020162427190772,1.934289794453588
180,180,-0.0067322286170277,1.9414291972428812
181,181,0.004264455782013,1.943457436671658
182,182,-0.0057982703553269,1.95124587607816
183,183,-0.0063289402516708,1.9520571718496704
184,184,0.0102993789919831,1.9575739830959424
185,185,0.009285006500922,1.958790926753208
186,186,-0.0023807393745272,1.96122481406774
187,187,0.0046810135440864,1.963902090113725
188,188,-0.0013249164606945,1.96430773799948
189,189,0.0052369380710253,1.9734753802175504
190,190,-0.0003356180428675,1.9744489351433627
191,191,-0.0033716861189132,1.9756658788006287
192,192,0.0025625844943644,1.977126211189348
193,193,-0.0053410415007135,1.977369599920801
194,194,-0.0009698690864339,1.9978953829400192
195,195,0.0032511824430856,2.0015462139118165
196,196,0.0064489059111376,2.0255605687485305
197,197,-0.0072828404524221,2.0552539939858185
198,198,-0.0016392076329405,2.056308678488782
199,199,-0.0153324987685934,2.0769967206623026
200,200,-0.0083755261838514,2.098009281144427
201,201,-0.000248449949165,2.100767686767563
202,202,0.0037406258548451,2.1014978529619226
203,203,0.002719299662047,2.108312737442612
204,204,-0.0053180763297107,2.125268819067183
205,205,0.0080028959432709,2.130947889467757
206,206,-0.0003741095241094,2.1323270922793256
207,207,-0.0040360183149936,2.145956861240704
208,208,0.0027946311097823,2.1595866302020816
209,209,0.0038067395904981,2.1647789231397496
210,210,-0.002845915521632,2.186359390661931
211,211,0.0011512574897325,2.187332945587744
212,212,-0.0009633133758126,2.190415869519484
213,213,0.0045714419463338,2.200719325817669
214,214,0.0003509055989365,2.207939858184113
215,215,-0.0068899141678833,2.217432018710787
216,216,-0.0038463556872763,2.2181621849051467
217,217,0.004535140443092,2.2210828496825847
218,218,-0.0035658899167028,2.2273298271232163
219,219,-0.0054139493177522,2.230169362323504
220,220,-0.0015833716640365,2.2385257087700627
221,221,0.0051349971187153,2.2430689650905222
222,222,0.0090838563435058,2.2478556101424347
223,223,0.0020115006321528,2.2506140157655707
224,224,-0.0037643686949764,2.2531290326572533
225,225,0.0078655289624998,2.258808103057828
226,226,0.0103394793396549,2.2635947481097403
227,227,-0.0050344146968026,2.286067640980584
228,228,-0.0056945825292855,2.2938560803870858
229,229,0.0047212780706795,2.3046463141481768
230,230,0.0015195369251566,2.3134894380576423
231,231,0.0073976052890434,2.3159233253721743
232,232,0.0022724770960336,2.340505587248945
233,233,-0.0034541751803087,2.3408301055575493
234,234,0.0021769684528405,2.344562066106498
235,235,0.0013527021583739,2.355839077330496
236,236,-0.0068495261164474,2.363546387159846
237,237,-0.004480457070596,2.3691443279832693
238,238,0.0043276097622351,2.3719838631835564
239,239,-0.0021745128318781,2.3787176180870944
240,240,-0.0019474291400314,2.3921851278941704
241,241,-0.0007939009740687,2.396160477174572
242,242,-0.0032865295296795,2.3990000123748594
243,243,0.0010799245736066,2.407680877130023
244,244,0.0037045294836399,2.413359947530597
245,245,-0.0011124422764341,2.429504733383658
246,246,-0.0024635719785928,2.430072640423715
247,247,-0.0001961797230756,2.4317763615438874
248,248,-0.0045091198427844,2.4359950995557424
249,249,0.0065257600831563,2.4383478572931234
250,250,-0.0031949394873271,2.4411873924934104
251,251,0.0068452356079835,2.442079817842072
252,252,-0.01113915729287,2.4424854657278274
253,253,-0.001480570458783,2.4449193530423594
254,254,0.0077995203364822,2.447434369934042
255,255,0.0059496234099458,2.4489758318999124
256,256,0.0051392402761987,2.4609830093182694
257,257,-0.0026757140507884,2.471448724770756
258,258,-0.0061091462372986,2.47404487123959
259,259,-0.0004086141015764,2.475099555742553
260,260,0.0042369332944562,2.499600688042173
261,261,0.0020882587315855,2.505360888019899
262,262,-0.0034497843023149,2.5063344429457115
263,263,-0.003436032520528,2.5208566372557515
264,264,-0.0024229508088586,2.5236150428788875
265,265,-0.0035387892391025,2.525481023153361
266,266,-0.0033707558885291,2.540814513234912
267,267,0.0007554473782713,2.540895642812063
268,268,-0.0006273547882511,2.549657637144377
269,269,0.0093368763393777,2.555904614585009
270,270,0.0001835413963835,2.5645043497630216
271,271,0.0017275988037532,2.572617307478128
272,272,-0.0035418576625247,2.578702025764457
273,273,-0.0043660557061249,2.587058372211016
274,274,0.0078764580987162,2.5878696679825266
275,275,-0.0124514426181521,2.6049068791842496
276,276,-0.0063671417071,2.6092878763504066
277,277,0.0051616370564466,2.630057048101078
278,278,-0.0081365886679207,2.631598510066948
279,279,-0.0046288898107318,2.646526352262743
280,280,-0.0037857849585163,2.65926369587546
281,281,0.0001889909065855,2.6619409719214446
282,282,-0.0014688167620353,2.6687558564021336
283,283,0.0106090510561331,2.685468549295252
284,284,0.0020406660593226,2.690255194347164
285,285,0.0042254855202183,2.693987154896113
286,286,0.0028940790759319,2.7003963914910467
287,287,0.0066650660759262,2.70372270415424
288,288,-0.0008959533301202,2.7040472224628447
289,289,-0.00120687702743,2.7126469576408567
290,290,0.001153746002144,2.71289034637231
291,291,-0.0016694955841103,2.7163789181898057
292,292,0.0032383369766422,2.716946825229863
293,293,-0.0037207381900083,2.738608422329196
294,294,0.0058783462242693,2.739906495563613
295,295,0.006878036680278,2.74347619695826
296,296,-0.0070982570679347,2.7471270279300573
297,297,0.0027434669435584,2.7570248363424867
298,298,-0.0132245610753409,2.761405833508644
299,299,0.0034781733367375,2.7626227771659098
300,300,-0.0014338646357154,2.7675716813721243
301,301,-0.0022011956416561,2.7787675630189708
302,302,-0.0097950732039275,2.78558244749966
303,303,-0.0027416408311664,2.7984820502666783
304,304,-0.001620287976892,2.800429160118304
305,305,0.0061040832363821,2.804810157284461
306,306,0.0031524230778985,2.82460577410932
307,307,0.0027710801333045,2.827607568463909
308,308,0.0045192108123979,2.8306904923956493
309,309,0.0037594142398049,2.8401826529223237
310,310,0.0020447609811946,2.847646574020221
311,311,-0.0022180369579265,2.858680196512765
312,312,-0.0087610721007478,2.858842455667067
313,313,0.0141453075606103,2.866874283805022
314,314,0.0007131170547525,2.879205979531983
315,315,9.044463531004965e-06,2.884560531623953
316,316,-0.0017336423887741,2.8863453823212764
317,317,0.0002290871345036,2.8876434555556934
318,318,-0.0107752535306659,2.889996213293074
319,319,-0.0082897933271972,2.8931602668019654
320,320,0.0036704474909501,2.902490168174337
321,321,0.0018535396615433,2.911333292083803
322,322,-0.0008211958771984,2.9392418666237674
323,323,0.0025241478509958,2.9445964187157374
324,324,-0.0004247892337267,2.948084990533233
325,325,-0.0073203891809983,2.952141469390786
326,326,0.0055900992260125,2.957901669368511
327,327,0.0064701635920374,2.963012832729028
328,328,0.0044890696453405,2.971531438329889
329,329,-0.0007531131050626,2.9843499115197565
330,330,-0.0071307609898001,2.9907591481146905
331,331,0.0034477458709147,2.998466457944041
332,332,0.0007832719147362,3.0030097142645005
333,333,-0.0005451363556645,3.0056058607333345
334,334,-0.0033080201359929,3.0059303790419385
335,335,-0.0013737578558168,3.008039748047866
336,336,0.0070840357512456,3.010717024093851
337,337,-0.0036455075509393,3.015747057877217
338,338,-0.0054216861143596,3.021426128277791
339,339,0.0057784642700957,3.031161677535918
340,340,0.0048812194036038,3.0328653986560905
341,341,-0.0030962652632511,3.036435100050737
342,342,-0.0059088024836144,3.0383010803252115
343,343,-0.007635601529605,3.07034726329988
344,344,-0.0132400532648264,3.0735924463859225
345,345,-0.0030304443870905,3.080894108329518
346,346,-0.0038052141280944,3.0875467336559046
347,347,-0.0026006443287796,3.087627863233056
348,348,0.0030757407707715,3.095172913908105
349,349,0.0051599588742921,3.097363412491183
350,350,-0.0044813455958128,3.105882018092044
351,351,-0.005018483591878,3.1105064039896546
352,352,0.0032011610012427,3.121540026482199
353,353,-0.0026838006561253,3.128841688425794
354,354,-0.0049395186014922,3.1330604264376496
355,355,0.0031893268030589,3.1376036827581086
356,356,0.0073556618514751,3.148880693982106
357,357,0.0051750548768874,3.15455976438268
358,358,0.0053006555362689,3.155614448885644
359,359,0.0043468184556878,3.161618037594822
360,360,-0.005658776176511,3.165025479835167
361,361,0.0037178546221421,3.179223155836602
362,362,0.0008655087312285,3.19739618111844
363,363,-0.001087760359282,3.19893764308431
364,364,-0.0013143114977933,3.200154586741576
365,365,-0.0033854781547768,3.2078618965709267
366,366,-0.0044247576226259,3.216623890903241
367,367,0.0093520771163102,3.2320385105619427
368,368,0.006420552941887,3.2421797077058248
369,369,-0.0040844375963569,3.250536054152384
370,370,0.0046921229936194,3.2604338625648133
371,371,-0.0015905998841101,3.2661940625425387
372,372,0.0127768795337044,3.2682223019713152
373,373,0.0029944240471113,3.278769147000953
374,374,0.0012513832556215,3.2872066230246637
375,375,-0.0022589089110416,3.289640510339195
376,376,0.0017722465248821,3.3000250962145308
377,377,0.0058229010819825,3.307245628580975
378,378,0.0032417228051864,3.330286428491876
379,379,-0.0012614714773728,3.3304486876461783
380,380,0.0039493133229728,3.342293605910233
381,381,0.002304505840996,3.351623507282605
382,382,-0.007764337903638,3.363792943855264
383,383,0.005622831694779,3.3751510846564123
384,384,4.844175852114496e-05,3.3822093578685544
385,385,-0.0029564743135097,3.3849677634916904
386,386,-0.003422415838898,3.393405239515401
387,387,-0.0028311892012584,3.396488163447141
388,388,-0.0008147385818824,3.4039520845450384
389,389,-0.0030763823802206,3.405818064819513
390,390,-0.004396979379001,3.4089821183284044
391,391,-0.0058144642690509,3.410117932408519
392,392,0.0001131087988692,3.412876338031655
393,393,-0.0052647676570645,3.41401215211177
394,394,0.002978824600639,3.422368498558329
395,395,-0.0024707924410345,3.4420829858060364
396,396,-0.001539297006208,3.4483299632466684
397,397,-0.0089942815783405,3.456280661807472
398,398,-0.0021802089879272,3.471046244848965
399,399,-0.0010455437792187,3.4895437884394065
400,400,-8.134822129890473e-05,3.5017943545892165
401,401,-0.0068351587895878,3.502767909515029
402,402,0.0005870159852769,3.5042282419037485
403,403,0.0076232992588201,3.508609239069905
404,404,-0.0080838194584118,3.51274684750461
405,405,-0.0022430012297705,3.514693957356235
406,406,0.0035482220462328,3.51582977143635
407,407,0.0069632535657073,3.519805120716752
408,408,-0.0008324167605455,3.536274424878417
409,409,0.0076212789441796,3.545847714982242
410,410,0.013786009448014,3.54949854595404
411,411,0.0088458597126754,3.55104000791991
412,412,0.0066611766259281,3.55331163608014
413,413,0.0054372181954134,3.553798413543046
414,414,-0.0030083357834518,3.562479278298209
415,415,-0.000708267736547,3.565643331807101
416,416,-0.0009275299293185,3.570267717704711
417,417,0.0009119909527459,3.574405326139415
418,418,-0.0102430869531273,3.586412503557772
419,419,-0.0193312567249686,3.5923349626898
420,420,-0.0032676707112713,3.593065128884159
421,421,-0.0012329294220991,3.593389647192763
422,422,-0.0101388859216562,3.609453303468673
423,423,0.0009380856817766,3.61075137670309
424,424,-0.0003053668234831,3.6114004133202986
425,425,0.0079074816070723,3.613672041480528
426,426,0.0113548550145645,3.6341978244997466
427,427,0.0017715031234954,3.635495897734164
428,428,0.0029013506715551,3.654561348364663
429,429,0.0002188356210386,3.6561028103305326
430,430,-0.0029684065826272,3.663810120159883
431,431,-0.0064309583888741,3.673221151109406
432,432,-0.0052950519479031,3.674924872229578
433,433,-0.0072590328220389,3.680685072207304
434,434,0.0074096516918564,3.6844170327562527
435,435,0.0028181833587679,3.698614708757688
436,436,0.000509017104296,3.702671187615241
437,437,-0.0003325901370183,3.708106869284362
438,438,-0.0019460922132208,3.714597235456447
439,439,0.000906706850019,3.7279024861092207
440,440,-0.002598221463373,3.731309928349565
441,441,0.0043994692904409,3.74007192268188
442,442,0.0012776513113934,3.7550808944548257
443,443,0.0008233646969808,3.782259302800431
444,444,0.0007164417181673,3.785098838000718
445,445,0.006127529417504,3.786315781657984
446,446,-0.0016171461859912,3.8143054857750993
447,447,0.0100275623326537,3.818280835055501
448,448,0.0006539302547992,3.8288276800851393
449,449,-0.0024633634258357,3.840266950463439
450,450,-0.000760514266898,3.840672598349194
451,451,0.0050613980620419,3.8409971166577983
452,452,-0.0065749282815652,3.847649741984185
453,453,0.0051095471124775,3.850813795493076
454,454,0.0011605494220181,3.8508949250702273
455,455,-0.0066840110842276,3.85186847999604
456,456,-0.0051113514604343,3.8560872180078953
457,457,0.0085384984988705,3.87255652216956
458,458,0.0056251920732881,3.877992203838682
459,459,-0.0009782643903823,3.893731341805987
460,460,-0.0008108608719976,3.8964897474291234
461,461,-0.0039190072689478,3.902493336138301
462,462,-0.0046696394834762,3.908253536116027
463,463,-0.0042016749168654,3.932754668415647
464,464,-0.0059816889736274,3.939731812050638
465,465,0.0096631951550436,3.94216569936517
