,Time,Residuals,a
161,161,0.0037658783211753,2.209400190572832
162,162,0.0056175051785327,2.2140245764704427
163,163,0.0014504645039166,2.2141057060475937
164,164,0.000139462641993,2.2149981313962552
165,165,0.0044293704821114,2.228059993317576
166,166,-0.0022655072614614,2.230737269363561
167,167,0.0016536340155477,2.2566987340519
168,168,0.0007086740363668,2.2648928213441573
169,169,-0.0022485747043365,2.2732491677907163
170,170,-0.0082548704158142,2.291341063495403
171,171,0.0026231919464443,2.3086216634285783
172,172,0.0024696846346528,2.316978009875138
173,173,0.0044463698834309,2.328173891521984
174,174,-0.0083431155353734,2.330283260527912
175,175,-0.0019177278151163,2.3568937618334598
176,176,-0.0027666626070774,2.384964595527726
177,177,0.0002903808664651,2.3912115729683574
178,178,0.0024703146301472,2.3950246630944574
179,179,-0.0082082388311686,2.402164065883751
180,180,-0.0008358780346331,2.4217162939771564
181,181,-0.0008267172457541,2.424393570023141
182,182,0.010493891533166,2.435264933361383
183,183,-0.0083869522328989,2.441430781224864
184,184,0.0075298107898107,2.451653107945897
185,185,0.0069905451770855,2.4517342375230484
186,186,-0.0006429441339685,2.458873640312341
187,187,-0.0001915379875532,2.501791186625252
188,188,0.0012397433139881,2.502034575356705
189,189,-0.0022986984813277,2.5195585640213345
190,190,-0.0033061625843577,2.543248400549444
191,191,-0.013046560592377,2.558419631476692
192,192,0.0015360064548193,2.5661269413060426
193,193,-0.0016429690329331,2.578783155341608
194,194,-0.0018344763762583,2.5927374426115906
195,195,-0.0083081510315317,2.5941166454231586
196,196,-0.0012491589668497,2.611234986202032
197,197,0.0019732908898533,2.6229176453117846
198,198,-0.0021145482967448,2.642226484673737
199,199,0.0017872818745745,2.654558180400698
200,200,0.0011573508911275,2.661210805727085
201,201,-0.0006745091962128,2.6814120704376987
202,202,-0.0002505613875283,2.686523233798216
203,203,0.0013418981361439,2.6930135999703007
204,204,0.0020976709656708,2.701126557685406
205,205,0.0110838836120876,2.7280615772995582
206,206,0.0088862268594145,2.728142706876709
207,207,-0.0021558340998966,2.734470813894492
208,208,0.0013494956106809,2.7905313517058743
209,209,-0.0008106867357917,2.794912348872032
210,210,-0.0065220960952916,2.8013215854669653
211,211,0.0142750037754135,2.807325174176144
212,212,0.0090639086122925,2.81389666992538
213,213,0.0011351233401382,2.8283377346582683
214,214,-0.0001376715773446,2.844969297974236
215,215,0.0013322636866535,2.848052221905976
216,216,-0.0033603800414632,2.848214481060278
217,217,0.0020818083176588,2.868821393656648
218,218,0.007643400693827,2.8692270415424024
219,219,-0.0077246035801314,2.8811530893836084
220,220,0.0022112462583661,2.8867510302070314
221,221,-0.0058533575339834,2.9004619287455604
222,222,-0.0022094762223829,2.902246779442884
223,223,0.0023692628404967,2.907844720266307
224,224,-0.0093963572286193,2.91336153151258
225,225,0.0004494299180237,2.9216367483819874
226,226,0.0040992751954036,2.9230159511935554
227,227,0.007446274850388,2.930074224405697
228,228,-0.0045595912370253,2.9407021990124864
229,229,-9.89125216175335e-05,2.96163362991746
230,230,-0.0041875824763157,2.966176886237919
231,231,-0.0161147747917225,2.987351705874346
232,232,0.0010274412917232,2.995870311475207
233,233,-0.0008445326057464,3.006417156504845
234,234,-0.0166030067357034,3.0144489846428
235,235,0.003894814933147,3.019479018426165
236,236,-0.0093106633841666,3.028565531067084
237,237,0.00674758251865,3.04049157890829
238,238,-0.0003814048050876,3.0550137732183296
239,239,0.0059471895550311,3.064505933745004
240,240,-0.0083372326747928,3.08413929141556
241,241,0.007004285751009,3.108315905406576
242,242,-0.0029652020688641,3.1088026828694826
243,243,-0.0030954538741323,3.150584415102278
244,244,0.0030153500034089,3.1562634855028526
245,245,0.0007220710182167,3.1575615587372696
246,246,-0.0006372595529016,3.16599903476098
247,247,-0.0042346991953101,3.219706814834981
248,248,-1.4942645285564993e-06,3.240070338699897
249,249,-0.0012350173359563,3.2442890767117527
250,250,0.007884243270253,3.270575059708696
251,251,-0.0010720921847191,3.2730900766003788
252,252,-0.0062528475151926,3.27544283433776
253,253,-0.003191587493434,3.2838803103614698
254,254,-0.0022333875701405,3.2846104765558293
255,255,0.0033887927654792,3.286719845561757
256,256,0.0017005291980087,3.3127624398272477
257,257,-0.0036348271279971,3.3174679553020088
258,258,-0.0015889382406921,3.3182792510735197
259,259,-0.0020518712671153,3.335478721429544
260,260,-0.0012532719414997,3.344484104493312
261,261,0.0062080682181684,3.346187825613484
262,262,0.0099489032491717,3.34740476927075
263,263,0.0082066009886718,3.353083839671324
264,264,0.0035645467594176,3.36038550161492
265,265,0.0022285413772431,3.362332611466545
266,266,-0.0020077813674197,3.3729605860733334
267,267,-0.0038818768392019,3.3794509522454184
268,268,-0.0036235076528758,3.389592149389301
269,269,0.0007744409125887,3.397542847950105
270,270,0.0017242418263019,3.407278397208232
271,271,0.0088523989832232,3.4121461718372954
272,272,0.0012892469380874,3.4172573351978124
273,273,-0.0147831894278915,3.4184742788550784
274,274,-0.0265944193947826,3.419772352089495
275,275,-0.0102574334472906,3.4204213887067034
276,276,-0.000510274842236,3.4432999294633024
277,277,0.0006745768287925,3.4501148139439914
278,278,0.0017537182387181,3.463987971636823
279,279,0.0021837979802701,3.479159202564071
280,280,-0.0078985263775013,3.514126050316178
281,281,-0.0020994142532171,3.518669306636637
282,282,0.0052299551706616,3.537653627689985
283,283,-0.0072444403706644,3.548281602296774
284,284,-0.0041941383538126,3.549011768491133
285,285,-0.0079176870673578,3.549660805108342
286,286,-0.0026942117162627,3.5515267853828165
287,287,0.0053789903144567,3.5808956923115
288,288,0.0003448041317397,3.59160479649544
289,289,-0.0108024301172646,3.602395030256531
290,290,0.0052823644751924,3.621298221732728
291,291,0.0034015265192077,3.625922607630338
292,292,0.0046204034209258,3.626490514670396
293,293,0.001235393299549,3.6273018104419066
294,294,0.0013669169965782,3.6370373597000336
295,295,-0.0043220633084499,3.6450691878379886
296,296,-0.0016694739145997,3.649855832889901
297,297,0.0008845178887131,3.6574008835649496
298,298,-0.0020265484768209,3.65902347510797
299,299,0.0088019697790733,3.6631610835426742
300,300,-0.012412079464791,3.6651081933943
301,301,0.0027921560974564,3.666081748320113
302,302,-0.0010747173649656,3.667947728594587
303,303,-0.0158873471584852,3.7009674664950687
304,304,-0.0144092335390435,3.701535373535126
305,305,0.0034025211450841,3.707052184781398
306,306,-0.0003731617187574,3.7197895283941143
