,Time,Residuals,a
76,76,-0.0027469351266096,1.3904782388100336
77,77,-0.0108737577385773,1.403134452845599
78,78,-0.0027748692491356,1.4063796359316414
79,79,0.0009343232688123,1.4458086104270564
80,80,0.0054973550666297,1.454732863913673
81,81,-0.0015326638485331,1.4565177146109964
82,82,-0.006683656186722,1.4580591765768665
83,83,0.0012219663613806,1.4672268187949362
84,84,0.0008681550481117,1.4759888131272507
85,85,-0.0021737223681721,1.4807754581791632
86,86,-0.0024039850003287,1.4904298778601397
87,87,-0.0005029416103186,1.500571075004022
88,88,-0.007350107152874,1.5543599846551746
89,89,0.0081384722439903,1.5795912831491543
90,90,-0.0004415053640574,1.5854326127040306
91,91,-0.0010248533212589,1.62364464354218
92,92,-0.0022663481995934,1.6285935477483944
93,93,0.0056613957429392,1.644170426561398
94,94,0.0004925121529364,1.660315212414459
95,95,-0.0015469253739262,1.6749185363016497
96,96,0.0015425730199454,1.6798674405078642
97,97,-0.0059755580153122,1.694146246086451
98,98,0.0005999290643998,1.702421462955859
99,99,-0.0030262924689958,1.7058289051962034
100,100,-0.0006236186849408,1.710696679825267
101,101,0.0032740981885963,1.7162946206486902
102,102,0.0021723286706769,1.741607048719821
103,103,0.0035668939559396,1.7450956205373165
104,104,0.004331075574611,1.7481785444690567
105,105,0.0088176669352078,1.7489087106634162
106,106,0.0050091146334718,1.7569405388013712
107,107,0.004485358096439,1.7570216683785225
108,108,-0.0005124412639916,1.7631063866648518
109,109,0.0040975162872829,1.7650534965164772
110,110,-0.0065020590933899,1.770326919031296
111,111,-0.0063963290536752,1.7977487161083543
112,112,-0.00663778384608,1.8141368906928683
113,113,0.0040183098352737,1.833932507517727
114,114,0.0005106489813222,1.836772042718014
115,115,-0.0041536417400374,1.846101944090386
116,116,-0.0044702476614082,1.8540526426511896
117,117,0.0086097632701929,1.8565676595428728
118,118,-0.0019774208267191,1.8572166961600811
119,119,-0.002348312075022,1.8606241384004256
120,120,-0.0017534307727418,1.8766066650991848
121,121,0.0068631811991257,1.8810687918424929
122,122,-0.0055069278555375,1.8862610847801609
123,123,0.0012547827119919,1.9234184311153464
124,124,-0.0026620441546536,1.9355067381108544
125,125,0.0076497081034678,1.9519760422725192
126,126,0.0015506247778473,1.9559513915529207
127,127,-0.005725713702197,1.962279498570704
128,128,-0.0073224271837064,1.9697434196686012
129,129,-0.0021256557385629,1.9721773069831328
130,130,-0.0093939934619373,1.9737187689490032
131,131,0.0055770216369666,1.9913238871907832
132,132,0.0060125246720497,2.009821430781225
133,133,0.0103907732086176,2.0279944560630625
134,134,-0.0017232642010707,2.031807546189162
135,135,-0.0022249851709288,2.038784689824153
136,136,-0.0047655372613566,2.04770894331077
137,137,-0.000964665589864,2.058255788340408
138,138,0.0086111803288471,2.0729402418047496
139,139,-0.0010975542958091,2.075536388273584
140,140,0.0009513931231766,2.123321709215558
141,141,-0.0026639293666499,2.125917855684392
142,142,-0.0063470655501105,2.1379250331027486
143,143,-0.0009507416808409,2.146037990817854
144,144,0.0039904443623635,2.167456199185734
145,145,0.0068507574218004,2.1760559343637467
146,146,0.0025446257062844,2.18092370899281
147,147,-0.0054649008342051,2.1907403878280887
148,148,0.0026807620778466,2.1965005878058137
149,149,-0.0032977972530139,2.19925899342895
150,150,0.0108638832776299,2.217269759556485
151,151,0.002729046290403,2.2340635820267547
152,152,-0.0016579409221124,2.238850227078667
153,153,-0.0093363665310788,2.241527503124652
154,154,-0.0006458182709832,2.2520743481542898
155,155,0.0003899853178561,2.253940328428764
156,156,-0.0026353404632735,2.255319531240332
157,157,0.003782363096964,2.2648116917670063
158,158,-0.0041006417977369,2.305133091611083
159,159,-0.0025037374663934,2.3059443873825938
160,160,-0.0007489901588788,2.3254966154759997
161,161,0.0001385415354464,2.3405867168260963
162,162,0.0078972375228083,2.356488113947704
163,163,0.0019516177101617,2.358678612530783
164,164,0.0007383640482039,2.3678462547488524
165,165,0.0021355464008152,2.381881671595986
166,166,-0.0103539446710023,2.383179744830403
167,167,-0.0026781697886326,2.388939944808128
168,168,0.0085148067382994,2.3967283842146294
169,169,-0.0059056259173508,2.431938620698189
170,170,0.0007905132012284,2.443540150230791
171,171,0.0089231805353826,2.471286465616454
172,172,0.0028486295258951,2.475424074051157
173,173,0.0051371346823967,2.4931103218700885
174,174,-0.0072342426767049,2.5129870682720985
175,175,-5.935264350664937e-05,2.5214245442958085
176,176,-0.0056138611090512,2.543654048435199
177,177,-0.005900039256653,2.5536329864247795
178,178,-0.0008959176529783,2.558500761053843
179,179,-0.0033874464957204,2.566775977923251
180,180,-0.000834693544361,2.5851112623593906
181,181,0.0058597038404613,2.587464020096772
182,182,-0.0002871378593409,2.596793921469144
183,183,0.0045103376603237,2.6158593720996426
184,184,0.0049472858348045,2.658776918412553
185,185,-0.0052064002973351,2.6866043633753667
186,186,0.0031922727810951,2.694149414050415
187,187,-0.0143360092380397,2.719542971698697
188,188,0.004950133028527,2.7284672251853137
189,189,0.0011319387559698,2.7313067603856007
190,190,0.0033738665810332,2.7353632392431537
191,191,0.0010485363575047,2.751426895519064
192,192,-0.0019135811958057,2.761486963085795
193,193,0.0025294836876321,2.7618926109715503
194,194,0.0045765496433678,2.7915049066316877
195,195,0.0026596843596811,2.8022140108156277
196,196,-0.0087647180164311,2.8049724164387637
197,197,-0.0012622361726826,2.8147079656968903
198,198,0.0048777632600778,2.8230643121434493
199,199,-0.0011047281940583,2.829067900852628
200,200,-0.0020746652637979,2.840993948693834
201,201,-0.005694910753671,2.846348500785804
202,202,0.0013991825902086,2.864115878181886
203,203,0.003530222556048,2.8646026556447923
204,204,-0.0009825273592634,2.87433820490292
205,205,-0.0043112467738841,2.879855016149192
206,206,-0.0024557106801521,2.8808285710750043
207,207,0.0010224720803204,2.91952737937606
208,208,-0.0002761510863695,2.930966649754359
209,209,0.0012542496463898,2.9310477793315104
210,210,-0.0072149201737334,2.937213627194991
211,211,-0.0003321614607243,2.95400744966526
212,212,0.0070406265873073,2.9585507059857195
213,213,-0.0002968786843828,2.9679617369352425
214,214,0.0006505593018457,2.968448514398149
215,215,-0.0070648925273577,2.9841065227883035
216,216,0.0008714197644765,2.988649779108763
217,217,0.0016639929626194,2.990191241074633
218,218,-0.0047769773601875,3.0152602804143105
219,219,0.0025552360602389,3.020290314197676
220,220,-0.0002244240817863,3.064830452053608
221,221,-0.0010107476191558,3.070996299917089
222,222,-0.0103715424095902,3.0763508520090586
223,223,0.0104830977399881,3.080326201289461
224,224,0.000795545197523,3.0805695900209136
225,225,0.0036831159312959,3.0855996238042795
226,226,0.0012295563439987,3.1130214208813376
227,227,-0.0013424807439079,3.144905344701704
228,228,-0.0017771318575761,3.154722023536982
229,229,-0.0036185945655555,3.1724082713559136
230,230,0.0006954627075095,3.189932260020542
231,231,0.0006517446581051,3.1959358487297207
232,232,-0.0111507566236972,3.2107825613483647
233,233,-0.0117368306254199,3.2237632936925342
234,234,0.0124931269423731,3.2270084767785767
235,235,0.0061505793843719,3.249156851340816
236,236,0.002969209625,3.252158645695405
237,237,-0.0001232159434931,3.273008947023228
238,238,0.0035190445087136,3.2862330680988503
239,239,-0.0102326377329435,3.2906951948421588
240,240,-0.0155966942966447,3.2927234342709357
241,241,0.0036779113580713,3.2959686173569778
242,242,0.0051900150670518,3.2987270229801138
243,243,-0.0046389016671215,3.321605563736713
244,244,-0.011515033629438,3.335316462275242
245,245,0.0009781060930276,3.340833273521514
246,246,0.0041970861562476,3.3670381269413063
247,247,-0.0077436052810919,3.372311549456125
248,248,0.0030444116071259,3.37880191562821
249,249,0.0126730470678626,3.388456335309186
250,250,-0.0041415432446829,3.389429890234999
251,251,0.0049068523966417,3.4118216535286914
252,252,-0.0003371398074216,3.4244778675642564
253,253,0.0023558283152909,3.4362416562511604
254,254,0.0010702273770251,3.4431376703090004
255,255,0.0081174676449777,3.445328168892079
256,256,-0.0094718292766757,3.450277073098293
257,257,-0.0002543335329914,3.464799267408333
258,258,0.0023231694542942,3.484270365924588
259,259,0.0025434801530215,3.488407974359292
260,260,0.0012292897484409,3.4890570109765005
261,261,0.0043899067978112,3.507473424989791
262,262,-0.0036112543950068,3.52499741365442
263,263,-0.0124436339191036,3.551932433268572
264,264,-0.0133764036386572,3.5608566867551885
265,265,-0.0107804974569583,3.563047185338267
266,266,-0.0095223886543622,3.65512925540472
267,267,0.0014635608330049,3.667866599017436
268,268,-0.0003057359198077,3.673140021532255
269,269,0.0026538632109103,3.6761418158868446
270,270,0.0009125700549397,3.682632182058929
271,271,0.0085992167549722,3.686769790493633
272,272,0.0083137136067388,3.7074578326671537
273,273,0.001480730551846,3.711108663638951
274,274,-0.0041677514589364,3.725955376257595
275,275,-0.0030220034119226,3.750375378980064
276,276,0.0083464208516093,3.7588128550037743
277,277,-0.0109180405068238,3.769359700033412
278,278,0.0064459068559004,3.7710634211535847
279,279,-0.0023771470786426,3.776661361977008
280,280,-0.0032677638086715,3.778040564788576
281,281,0.0012616008421584,3.791102426709896
282,282,0.0062464492198244,3.791508074595652
283,283,-0.0036096628795085,3.7940230914873343
284,284,-0.002926591700973,3.7943476097959383
285,285,-0.0095011806374289,3.8099244886089423
286,286,0.0069282109066437,3.8263937927706073
287,287,-0.0010941764371896,3.8347501392171663
288,288,0.0066726958139198,3.8360482124515833
289,289,0.0097475689448074,3.84424229974384
290,290,-0.0034586159899698,3.86947359823782
291,291,-0.0022919413682374,3.887727753096809
292,292,-0.0030634192880785,3.890972936182851
293,293,0.0033658497459851,3.932511279684194
294,294,0.0091564548622633,3.946384437377025
295,295,-0.0115335489100758,3.9484126768058014
296,296,0.0054232034126528,3.951820119046146
297,297,-0.0011325595723632,3.968613941516416
298,298,-0.0092609322504646,3.96893845982502
299,299,-0.0016563817183039,3.98346065413506
300,300,-0.0013653860611464,3.995224442821963
301,301,0.0028949756396983,4.0226462398990215
302,302,-0.0061369548712555,4.024674479327798
303,303,0.0104242470204227,4.0286498286082
304,304,-0.0010046691719951,4.0288120877625015
305,305,-0.0009749182380953,4.035870360974644
306,306,-0.0071976465046474,4.0391966736378375
307,307,0.0009810693749459,4.059884715811358
308,308,0.0021660583947504,4.0623997327030406
309,309,0.0019965305637295,4.066293952406292
310,310,-0.0195875383408119,4.0713239861896575
311,311,-0.0124009515544478,4.0724598002697725
312,312,-0.0126778106706337,4.088847974854286
313,313,0.0044314839183721,4.097772228340903
314,314,0.0099137257269064,4.098989171998168
315,315,0.0021495357687624,4.119596084594538
316,316,-0.0058630061894744,4.120082862057444
317,317,-0.0001163410571523,4.124950636686508
318,318,-0.0074363692667842,4.135010704253239
319,319,-0.0037613446834812,4.137850239453527
320,320,-0.003566597950654,4.158943929512802
321,321,-0.0082801524337579,4.177360343526093
322,322,0.0010119513799626,4.186446856167011
323,323,0.0070443880621602,4.198778551893972
324,324,0.0043222503469666,4.199265329356878
325,325,0.0083602930830268,4.199752106819785
326,326,0.0102723461964775,4.199995495551239
327,327,-0.0087468205599607,4.213787523666919
328,328,0.0030356188689972,4.233907658800382
329,329,0.0119433343856862,4.234394436263288
330,330,-0.0079039034812116,4.235611379920554
331,331,0.0033617546836335,4.275283743147422
332,332,-0.0221165473778142,4.295241619126583
333,333,-0.0148188321720821,4.295485007858035
334,334,0.0024506186209427,4.310088331745227
