,Time,Residuals,a
59,59,0.0018453159853999,0.9364771250727024
60,60,-0.0034973049641675,0.939965696890198
61,61,0.0026570385339197,0.9781777277283472
62,62,-0.005160607208458,0.9850737417861872
63,63,0.0044513490168787,0.9974865670902994
64,64,0.0032461753226618,0.9980544741303568
65,65,0.0039442069982096,1.0192292937667835
66,66,-0.0016134551051494,1.0259630486703215
67,67,-0.0023825743749605,1.0371589303171675
68,68,0.001787514164129,1.0479491640782586
69,69,-0.0049195236618819,1.0481114232325608
70,70,0.0051544511515897,1.0488415894269203
71,71,-0.0052286867579141,1.050058533084186
72,72,-0.0001259173211931,1.0657165414743408
73,73,-0.0030404761358375,1.1156112314222426
74,74,-0.0038266564270761,1.1301334257322824
75,75,0.0039949895248319,1.1312692398123971
76,76,8.08236958476094e-05,1.1319182764296056
77,77,0.000628068973653,1.13224279473821
78,78,0.0058388148709624,1.13759734683018
79,79,0.001221485688722,1.1388954200645969
80,80,0.0100106225576332,1.1528497073345791
81,81,0.0015461018030962,1.1562571495749236
82,82,-0.0013961822333923,1.1625041270155552
83,83,-0.000832988449539,1.1666417354502592
84,84,0.0022049094692579,1.1741867861253077
85,85,0.0005558515065025,1.17434904527961
86,86,-0.0027931631245259,1.2270021408506475
87,87,-0.0014900836596178,1.2300850647823882
88,88,-0.0023546775073082,1.267810318157631
89,89,-0.0036897919296892,1.273327129403903
90,90,-0.0064888293787332,1.2808721800789518
91,91,-0.0001559727612696,1.286794639210979
92,92,-0.0058884562152112,1.2910945067999853
93,93,-0.0014351160554573,1.2983961687435803
94,94,8.241878125292423e-05,1.30448088702991
95,95,0.0012847707127801,1.3102410870076353
96,96,0.0024885747555472,1.3266292615921491
97,97,-0.0012612911951326,1.3269537799007538
98,98,-0.0018694480865917,1.3327139798784788
99,99,-0.00352742430584,1.3534831516291503
100,100,-0.0034818618203356,1.3875575740325954
101,101,0.0017753487410654,1.3898292021928251
102,102,-0.0043030473863761,1.405892858468735
103,103,-0.0122306812628012,1.411166280983554
104,104,0.0054678992916323,1.420577311933077
105,105,0.0029121739265474,1.4322599710428294
106,106,0.0037444468817948,1.433882562585851
107,107,0.0002565951957336,1.434288210471606
108,108,0.0003395949669602,1.4350183766659654
109,109,0.0010494506991984,1.4462142583128117
110,110,-0.003180470320989,1.4508386442104222
111,111,0.0045486686144358,1.451731069559084
112,112,0.000580567285106,1.460168545582794
113,113,-0.0028206771291581,1.4610609709314557
114,114,-0.0022896158901408,1.4648740610575557
115,115,-0.0016436248690214,1.4793151257904442
116,116,-0.0013150997133755,1.4800452919848035
117,117,-0.0001073487399276,1.48742808350555
118,118,-0.0037640558490903,1.5086840327191278
119,119,0.0018197282676031,1.510144365107847
120,120,0.0067624526042857,1.5105500129936025
121,121,-0.0107396796630918,1.5186629707087085
122,122,0.0032016806235053,1.5266947988466633
123,123,0.0052624291374474,1.5352945340246755
124,124,0.002491987428987,1.545516860745709
125,125,-0.0073288304645693,1.5626352015245828
126,126,-0.0015981249850682,1.5825930775037431
127,127,0.0023234854087745,1.586081649321239
128,128,0.0024537624698335,1.6030377309458106
129,129,-0.0048906289892334,1.6128544097810888
130,130,0.0029765111487305,1.614314742169808
131,131,0.0006618882736124,1.618776868913116
132,132,0.0002927633704723,1.6392215223551834
133,133,0.0017104069385047,1.6424667054412256
134,134,0.003437308617648,1.643115742058434
135,135,-0.0027879782159492,1.6449817223329086
136,136,-0.0044501859863343,1.6499306265391231
137,137,0.0014120185307266,1.6560153448254529
138,138,0.0027664837797967,1.6614510264945737
139,139,0.0045203545553287,1.6666433194322414
140,140,0.0061083602433831,1.6775146827704834
141,141,0.00121810831019,1.679299533467807
142,142,0.0048447119912238,1.6824635869766982
143,143,0.0041121119552716,1.6921991362348254
144,144,0.0037971672495284,1.6991762798698165
145,145,0.0012553891935993,1.7170247868430497
146,146,-0.006898290830354,1.717187045997352
147,147,-0.0010962753980328,1.7197020628890347
148,148,-0.0029226390416448,1.722947245975077
149,149,0.0012376671516081,1.7355223304334917
150,150,-0.0035423999398871,1.7420938261827272
151,151,0.0031014860233871,1.7687043274882748
152,152,-0.0018625151338333,1.7726796767686768
153,153,-0.0023354506145185,1.7737343612716403
154,154,0.0058666937603348,1.7792511725179128
155,155,0.004037681057643,1.779575690826517
156,156,-0.0029913093846787,1.7828208739125593
157,157,-0.0004959223298013,1.7940167555594055
158,158,0.0048874380199768,1.7966129020282395
159,159,-0.0099998689206528,1.800101473845735
160,160,0.0013296004916942,1.8031032682003243
161,161,0.0049933347778545,1.820302738556349
162,162,0.0004049493726749,1.8567299186971749
163,163,-0.0066143161679925,1.858433639817347
164,164,-0.0050153632107048,1.874253907361804
165,165,0.0005608519751689,1.8792028115680184
166,166,-0.0030904166649676,1.8857743073172544
167,167,-0.0074236121252444,1.8865856030887649
168,168,-0.0021946508549,1.892913710106548
169,169,-0.0077953844288012,1.8929948396836984
170,170,-0.0023000738183176,1.895104208689626
171,171,-0.0025176378247906,1.8997285945872369
172,172,-0.0041215911382925,1.900053112895841
173,173,-0.0036422413693386,1.9047586283706024
174,174,-0.0085591057397218,1.908166070610947
175,175,-0.0046096088768279,1.917414842406168
176,176,-0.0011405693076862,1.9211468029551164
177,177,0.0002756657943645,1.927150391664295
178,178,0.0048741161564398,1.9375349775396304
179,179,0.0046699791497699,1.9423216225915432
180,180,0.0040838797059425,1.9492987662265344
181,181,-0.0012389588521206,1.949866673266592
182,182,0.0070108319856405,1.9544910591642024
183,183,-0.0065931319659593,1.95741172394164
184,184,0.0018164438890611,1.958141890136
185,185,-0.0031448115755543,1.9592777042161147
186,186,-0.0004212239015466,1.9607380366048337
187,187,0.0078548368876036,1.9662548478511055
188,188,0.0078565715966596,1.9862127238302665
189,189,0.009085598110557,1.98645611256172
190,190,-0.0021898453651449,2.000410399831702
191,191,0.0043842383983989,2.002519768837629
192,192,-0.0008581442328459,2.0034933237634425
193,193,-0.0014067201326042,2.005521563192219
194,194,-0.0022663585753257,2.019638109616503
195,195,0.0009517503895188,2.022558774393941
196,196,-5.496911993385645e-05,2.0241813659369625
197,197,0.0091519209336641,2.0473032954250145
198,198,0.0072675181214365,2.047871202465072
199,199,0.001311307210603,2.057363362991746
200,200,0.0008658695317267,2.067342300981326
201,201,0.004614801717961,2.088435991040602
202,202,-0.0061338543705242,2.112531475454466
203,203,0.0010981577989848,2.118778452895098
204,204,0.0064798592682715,2.126404633147298
205,205,0.0092143308219672,2.127702706381715
206,206,0.0012572024113985,2.136140182405425
207,207,-0.0019286090857102,2.137113737331238
208,208,-0.0036595050639116,2.137519385216993
209,209,-0.0021286155469333,2.1492020443267457
210,210,-0.0026298088358513,2.153745300647205
211,211,0.0008140467540058,2.15561128092168
212,212,-0.0017286430869982,2.1678618470714897
213,213,0.008145846921532,2.171188159734683
214,214,-0.0031915566384075,2.175244638592236
215,215,0.0014282698559799,2.2015306215891792
216,216,-0.0055437485040186,2.202423046937841
217,217,-0.0097159788426155,2.214673613087651
218,218,-0.0091245892210887,2.2786848494598377
219,219,-0.0092971473691898,2.2811187367743693
220,220,-0.0027716591745838,2.2862299001348863
221,221,-0.0016691148523746,2.2910976747639493
222,222,0.0031634774201936,2.29263913672982
223,223,-0.0018772653537431,2.298155947976092
224,224,-0.000223790799753,2.3059443873825938
225,225,-0.001256167447444,2.3066745535769533
226,226,0.0040536254533598,2.3068368127312557
227,227,-0.008625259924623,2.3100819958172973
228,228,0.000250391243898,2.318438342263857
229,229,0.0050692211273903,2.324279671818733
230,230,-0.002941265459327,2.338720736551622
231,231,-0.0053023313902536,2.3395320323231323
232,232,-0.0036831720636891,2.344399806952196
233,233,-4.5569237061782175e-05,2.35543342944474
234,234,-0.0006422445211611,2.387398482842258
235,235,0.0029295648715159,2.388534296922373
236,236,-0.0001374599462364,2.3951869222487594
237,237,0.0063659704553988,2.397134032100385
238,238,0.0023405830378526,2.401515029266542
239,239,-0.0005890787383628,2.4028942320781104
240,240,-0.0036438719341804,2.4179843334282074
241,241,0.0057471282313767,2.428450048880694
242,242,0.0035981201015358,2.4379422094073684
243,243,0.0035702669429029,2.4488135727456104
244,244,0.0001308745515189,2.4683658008390155
245,245,0.0033117691835633,2.474531648702496
246,246,0.0001892842027493,2.481995569800394
247,247,0.0042157782392826,2.4835370317662635
248,248,0.0022053642218407,2.489297231743989
249,249,0.0042952299680731,2.499032781002116
250,250,-0.0011466809886804,2.5062533133685605
251,251,-0.0058177335731488,2.5198830823299385
252,252,0.0015877543339097,2.534324147062827
253,253,-0.0043807471631345,2.549251989258622
254,254,-0.0075514112929599,2.560042223019713
255,255,0.0001748477267153,2.569372124392085
256,256,0.0042763907621286,2.583975448279276
257,257,-0.0085800426432824,2.5932242200744966
258,258,-0.0077392375134339,2.5968750510462946
259,259,0.0029123254183944,2.60571817495576
260,260,0.0053924478913058,2.61569711294534
261,261,0.0004201235073935,2.61715744533406
262,262,0.0032884333307878,2.632409805838458
263,263,0.0047979355378287,2.632815453724214
264,264,0.0066103691010526,2.633139972032818
265,265,0.005137074848877,2.6349248227301416
266,266,0.0075365096378592,2.636466284696012
267,267,0.001102425327254,2.638170005816184
268,268,0.0024985581751773,2.640685022707866
269,269,-0.0048901248298875,2.643930205793909
270,270,0.0040019904750452,2.647499907188556
271,271,0.0062856468917893,2.658452400103949
272,272,0.0021987848485294,2.666484228241904
273,273,-0.0025797743800162,2.67005392963655
274,274,-0.0122554487965611,2.6705407070994567
275,275,-0.0077567490661969,2.679302701431771
276,276,-0.0066066513488869,2.6908231013872217
277,277,-0.0030249871544778,2.7015322055711617
278,278,0.0037717195568829,2.715811011149748
279,279,-0.0011173028198343,2.717109084384165
280,280,0.0064660242270526,2.7433139378039577
281,281,-0.0045091156744652,2.745910084272792
282,282,-0.0130303417525345,2.7476949349701147
283,283,0.0030382189598834,2.7524815800220277
284,284,-0.0029000497498754,2.7702489574181093
285,285,-0.006339112181982,2.7769827123216477
286,286,0.0016293463229122,2.782824041876524
287,287,-0.0048706912479097,2.7997801235010957
288,288,0.0014359561629324,2.800753678426908
289,289,-0.0069438093374649,2.803268695318591
290,290,-0.0030820614137503,2.8043233798215548
291,291,-0.0029684641845995,2.8089477657191653
292,292,0.0080028091557025,2.8283377346582683
293,293,0.005392768469457,2.855759531735327
294,294,-0.0037955999446905,2.8566519570839883
295,295,-0.003416095794821,2.858112289472708
296,296,0.0036847679438869,2.8621687683302603
297,297,-0.0076285342216553,2.867036542959324
298,298,-0.0012549134006756,2.8787192020690764
299,299,0.0086469858801228,2.88204551473227
300,300,-0.0070812355066616,2.8843171428925
301,301,0.0039290734222598,2.892673489339059
302,302,-0.004672451632262,2.9136860498211834
303,303,0.00699391617567,2.9140105681297874
304,304,0.0043304199476936,2.9341307032632504
305,305,-0.002215976381942,2.9370513680406884
306,306,0.0027753799499974,2.9433794750584714
307,307,0.0068655104121677,2.9450020666014924
308,308,-0.0061061061493448,2.946868046875967
309,309,-0.000281790140592,2.9527905060079944
310,310,0.0033533039613198,2.957577151059907
311,311,-0.0003454229738024,2.964797683426351
312,312,-0.002187868626889,2.9652033313121064
313,313,0.0011419765956433,2.967312700318034
314,314,0.0028893297452114,2.974127584798723
315,315,0.0050619784798351,2.974208714375874
316,316,-0.0087244291414452,2.9776161566162185
317,317,0.0041263450093667,2.9843499115197565
318,318,-0.0068044779018228,2.9907591481146905
319,319,-0.0003490380727424,2.994409979086488
320,320,-0.0027567946401141,3.001224863567177
321,321,-0.0024842863505596,3.0247524409409845
322,322,-0.0067681711711291,3.0300258634558035
323,323,-0.0116091387049255,3.0314861958445225
324,324,-8.91507279296988e-05,3.032459750770335
325,325,-0.0135107185975946,3.0463329084631665
326,326,-0.0058805549448113,3.046981945080375
327,327,0.0027936060614279,3.0777300548206266
328,328,-0.0001780026542765,3.083977032261258
329,329,0.0051137640562062,3.086248660421488
330,330,0.0011612608896653,3.093225804056479
331,331,0.0028575895762652,3.098742615302751
332,332,0.0110304761198762,3.106612184286404
333,333,0.0024721568771919,3.120728730710688
334,334,0.006927613506511,3.129490725043002
335,335,-0.0009905775268379,3.139145144723979
336,336,-0.0015806733992211,3.1444996968159487
337,337,-0.0059604956072207,3.147014713707632
338,338,0.0014517083369771,3.1472581024390847
339,339,-0.002862731933102,3.1513145812966377
340,340,-0.0105036451535731,3.151557970028091
341,341,0.003712613319396,3.151963617913846
342,342,0.0082242139492643,3.168108403766907
343,343,0.0004073433105118,3.1765458797906176
344,344,-0.0010545824596879,3.181413654419681
345,345,0.0026517569262838,3.181819302305436
346,346,-0.0004291892569898,3.1838475417342127
347,347,0.00361563513922,3.1981263473128
348,348,-0.0012609370732767,3.199262161392914
349,349,-0.0055960791212896,3.20964674726825
350,350,9.732931680073165e-05,3.2143522627430112
351,351,-0.0091436814825314,3.218327612023413
352,352,-0.000222826107022,3.224899107772649
353,353,-0.0019170571800894,3.2348780457622297
354,354,-0.0025374108249287,3.240881634471408
355,355,-0.0064857347625519,3.246073927409076
356,356,0.0029611689087474,3.2575943273645263
357,357,-0.0010398454026103,3.2637601752280068
358,358,0.0065469094218422,3.2640846935366112
359,359,-0.0053847969410054,3.2660318033882367
360,360,0.0045147747765021,3.2670864878912003
361,361,0.0051158364497985,3.2769842963036298
362,362,9.901976743353912e-05,3.2843670878243763
363,363,-0.0191213562863097,3.2978345976314523
364,364,0.0037358216114389,3.3065965919637663
365,365,0.0019078666606175,3.3226602482396763
366,366,0.0078275750802818,3.3255809130171143
367,367,0.0013996109019287,3.335316462275242
368,368,0.000183088491624,3.336939053818263
369,369,0.0019440193963575,3.3414823101387223
370,370,-0.0071711875656326,3.34205021717878
371,371,0.0007081481438409,3.34359167914465
372,372,0.0042722391567004,3.343835067876103
373,373,9.064066757069612e-05,3.3534894875570798
374,374,-0.0114808372092269,3.370039921295896
375,375,9.35386396492266e-05,3.370851217067406
376,376,0.0037847571576352,3.3723926790332763
377,377,0.0017160822012329,3.3725549381875783
378,378,0.0005870677249881,3.3740964001534484
379,379,-0.009777292782569,3.3794509522454184
380,380,-0.0030664664285078,3.3852111522231434
381,381,0.0016891697733072,3.3864280958804094
382,382,0.0008215893683736,3.3920260367038324
383,383,0.0020385620715788,3.402167233847715
384,384,-0.0043793115418406,3.403465307082132
385,385,0.0004695196406772,3.415472484500489
386,386,-0.0065679518717631,3.416689428157755
387,387,-0.0002966299256437,3.421070425323912
388,388,-0.0040986590735543,3.423747701369897
389,389,-0.0008661034903703,3.434456805553837
390,390,-0.0021097342902751,3.438351025257088
391,391,-0.009570509809671,3.4525487012585234
392,392,0.0083005761943542,3.4759140194780285
393,393,0.0041756046284566,3.480213887067035
394,394,-0.003420445674849,3.4864608645076665
395,395,0.006325925912854,3.4949794701085275
396,396,0.008537860360813,3.497575616577361
397,397,-0.0029950857511065,3.518588177059486
398,398,-0.0100296672353974,3.531974557289411
399,399,-0.0024667615511888,3.5367612023413235
400,400,-0.0001644398808138,3.548119343142472
401,401,-0.0027337243667844,3.5596397430979225
402,402,0.0012488909272083,3.562966055761116
403,403,-0.0015625636003475,3.568482867007388
404,404,0.0059230410255184,3.568726255738841
405,405,0.0060546164405317,3.569699810664654
406,406,0.0040122146092849,3.5762713064138896
407,407,0.0013944184566034,3.57935423034563
408,408,0.006020326014523,3.5993932359019416
409,409,-0.0105874450317891,3.60766845277135
410,410,0.0052613222384909,3.613590911903377
411,411,0.0037330249085405,3.6205680555383686
412,412,-0.0027502651298383,3.624056627355864
413,413,-0.0051675154261672,3.624462275241619
414,414,-0.0012402709203325,3.625760348476036
415,415,0.0067548668303396,3.629005531562079
416,416,0.0105555329717383,3.6494501850041456
417,417,-8.225858013166665e-05,3.649936962467052
418,418,-0.0018293776276248,3.651153906124318
419,419,-0.008037214299829,3.672085337029292
420,420,-0.0090884402081934,3.6833623482532887
421,421,0.0027111231910659,3.686850920070784
422,422,-0.016651079120701,3.6997505228378023
423,423,-0.0045930966997531,3.70185989184373
424,424,-0.0020715765349639,3.704456038312564
425,425,0.0016551057453961,3.711352052370404
426,426,0.002077862848242,3.71256899602767
427,427,0.0017251286250425,3.7207630833199272
428,428,0.0033515076159245,3.7408832184533902
429,429,-0.0007795430475261,3.776742491554159
430,430,-0.0022751494649237,3.778121694365727
431,431,-0.0050788757398532,3.7782028239428778
432,432,0.0037509201037722,3.7842875422292073
433,433,0.0004973338010161,3.78526109715502
434,434,0.0028532807538348,3.794753257681694
435,435,-0.0037091518680762,3.8023794379338938
436,436,-0.0012525427542762,3.8047321956712734
437,437,0.0102359199507027,3.828503161776535
438,438,-0.0018682721418761,3.833695454714203
439,439,0.0015245247156288,3.8371028969545473
440,440,-0.0156253638786536,3.8399424321548334
441,441,0.0045795053612942,3.871988615129503
442,442,0.0043416341152726,3.873367817941071
443,443,0.0072344616626702,3.8734489475182223
444,444,0.0057862915942137,3.879533665804552
445,445,0.0051330517151002,3.88553725451373
446,446,-0.0077470084767266,3.889837122102736
447,447,0.0077161811452868,3.8913785840686064
448,448,-0.0099556301642904,3.899897189669468
449,449,-0.0010052121778794,3.9228568600032174
450,450,0.0008127441810574,3.92456058112339
451,451,-0.0024406062008788,3.94752025145714
452,452,0.0028123993816702,3.961393409149971
453,453,0.0041096145945804,3.964638592236013
454,454,0.0054394464737956,3.97047992179089
455,455,-0.0002702188336285,3.9789173978146
456,456,-0.0032528289829627,3.981756933014887
457,457,0.0022161098179684,3.9838663020208154
458,458,-0.0062180071597446,4.007475008971773
459,459,-0.0079257204074887,4.008610823051888
460,460,-0.0086602256035839,4.012910690640894
461,461,0.004976069186021,4.019157668081526
462,462,-0.008178392412325,4.038304248289176
463,463,0.0020182047666605,4.047228501775793
464,464,0.0058354856999722,4.059235679194149
465,465,-0.0086579109234883,4.063535546783156
466,466,-0.0064467465607562,4.0636978059374576
467,467,0.0010488122922389,4.069052358029428
468,468,-0.0015607828413382,4.097691098763752
469,469,-0.0059421982753704,4.101504188889852
470,470,2.99564080676884e-05,4.123895952183544
471,471,0.0041092150682431,4.12592419161232
472,472,0.00537487453237,4.12819581977255
