,Time,Residuals,a
60,60,0.0007032780334386,1.0989796681062751
61,61,-0.0006124653962724,1.102873887809526
62,62,0.0009292103097062,1.1047398680840006
63,63,-0.0008594256048648,1.1130150849534086
64,64,-0.0023118086537221,1.120154487742702
65,65,0.0048673645504684,1.1206412652056084
66,66,-0.0030364871271293,1.1321616651610589
67,67,0.0029058216004471,1.1685077157247337
68,68,-0.001491598590174,1.174105656548157
69,69,-0.0043078656610873,1.1813261889146012
70,70,0.0029399577308775,1.1822997438404137
71,71,-0.0038326363387974,1.1861128339665137
72,72,0.0012287602628957,1.1872486480466289
73,73,5.81952250555684e-05,1.2007972874308557
74,74,0.0029490670995664,1.2076933014886957
75,75,-0.0059185181513083,1.2146704451236867
76,76,0.0021353326989839,1.2236758281874542
77,77,0.0109529480237495,1.2270021408506475
78,78,7.347380816935534e-05,1.2403073915034215
79,79,0.0070509498733155,1.2514221435731168
80,80,-0.0053879588512983,1.2652953012659482
81,81,0.0049348443115602,1.2686216139291415
82,82,-0.0054734987723388,1.2819268645819153
83,83,-0.0110096688028864,1.3067525151901398
84,84,-0.0013422428885354,1.3073204222301973
85,85,0.0007969883616198,1.3189219517627988
86,86,0.0019578502539363,1.349264413617295
87,87,0.0085919651824899,1.350562486851712
88,88,0.0021741761548441,1.362731923424371
89,89,-0.006963778361025,1.3647601628531476
90,90,0.0017911197741178,1.3754692670370874
91,91,0.0077472602765649,1.3845557796780064
92,92,-0.0068388053982653,1.396481827519212
93,93,0.0014381216768413,1.404432526080016
94,94,-0.0059340414574236,1.4183868133499982
95,95,0.0001383223518915,1.4272299372594637
96,96,-0.0013801876959858,1.42771671472237
97,97,-0.0089066508432733,1.458708213194075
98,98,0.0067038347797352,1.4611421005086067
99,99,0.0036210608490359,1.472337982155453
100,100,-0.0004092605206924,1.4772057567845165
101,101,-0.0012622003116777,1.478828348327538
102,102,-0.0013588096068357,1.4891318046257225
103,103,0.0033303018726682,1.4892129342028737
104,104,2.5767682515054343e-05,1.4894563229343265
105,105,-0.0019790547897422,1.4974070214951305
106,106,0.0054229007331252,1.502193666547043
107,107,-0.0008482073152904,1.514444232696853
108,108,0.0025207291331141,1.5212591171775425
109,109,0.0036793912810206,1.5303456298184608
110,110,0.0050827054144819,1.5307512777042165
111,111,0.0004128417083286,1.5382151988021138
112,112,-0.0026318527385609,1.5449489537056516
113,113,-0.0002877894443877,1.5554957987352895
114,114,0.0040352170088258,1.5559014466210448
115,115,-0.0002187743951547,1.5602013142100508
116,116,0.0035394108677004,1.5607692212501083
117,117,0.0013633520447733,1.5655558663020208
118,118,-0.0015881353011726,1.575210285982997
119,119,0.0016760312971275,1.603605637985868
120,120,0.0012152324166958,1.6084734126149316
121,121,0.0014107998784824,1.6274577336682796
122,122,-0.0086797366898196,1.6688338180153202
123,123,-0.0063964469592452,1.680354217970771
124,124,0.0007942690465971,1.7017724263386504
125,125,-0.0047537221091495,1.7139418629113097
126,126,-0.0036356922489053,1.7263546882154217
127,127,-0.0034031850372218,1.7299243896100682
128,128,-0.0055403255946497,1.739010902250987
129,129,-0.0067350843756048,1.7394976797138932
130,130,-0.0031732516519498,1.7398221980224975
131,131,0.010562379010458,1.741688178296972
132,132,0.0009818895852249,1.7507746909378907
133,133,-0.001775336452322,1.7859849274214503
134,134,0.003207537598888,1.7950714400623693
135,135,-0.0014110790833821,1.7951525696395203
136,136,0.0018267857238765,1.7977487161083543
137,137,-0.0013384927279309,1.8147047977329256
138,138,-0.0038455955815179,1.8208706455964063
139,139,0.0009012794432081,1.8224121075622768
140,140,-0.0002199141581498,1.8240346991052976
141,141,0.002125924626664,1.8453717778960264
142,142,0.0058096144908021,1.8486169609820688
143,143,-0.0050303016724135,1.851456496182356
144,144,0.0010996150423061,1.8680880594983236
145,145,0.005691664530508,1.8749029439790124
146,146,-0.0032704650088379,1.8838271974656289
147,147,0.0017190931552668,1.884963011545744
148,148,-0.0064631622787552,1.8899119157519584
149,149,0.0032809051433211,1.8992418171243304
150,150,-0.0019364881436871,1.920822284646512
151,151,0.0071214447866581,1.9213901916865697
152,152,0.0004022681004693,1.9266636142013884
153,153,0.0024117089182191,1.932748332487718
154,154,0.0003386698789829,1.9431329183630537
155,155,0.0073235989972071,1.9563570394386764
156,156,0.00036271330628,1.989863554802064
157,157,-0.0087089947575713,1.9914050167679345
158,158,-0.0014218455731189,1.9918917942308407
159,159,-0.0015985975060244,1.9945690702768255
160,160,0.0001490512544166,2.006819636426636
161,161,0.0032196643149053,2.0159061490675545
162,162,0.0006205187520322,2.020611664542316
163,163,-0.0055066340179292,2.049493794008093
164,164,-0.002827902348407,2.063691470009529
165,165,0.0014981414222743,2.0727779826504475
166,166,0.0045104407202603,2.094277320595478
167,167,-0.0089180811142481,2.0959810417156506
168,168,0.0033679503609802,2.100362038881808
169,169,-8.914960496264612e-06,2.107095793785346
170,170,-0.009581310443449,2.113829548688884
171,171,-0.0002238153543629,2.1380061626799
172,172,0.0025543504785516,2.1397910133772227
173,173,-2.1428992217131796e-05,2.14490217673774
174,174,0.0014861043711029,2.161128092167952
175,175,-0.0006834788445957,2.176786100558106
176,176,0.0031773396575491,2.18936118501652
177,177,0.0008474325228391,2.1959326807657567
178,178,0.0032413294114337,2.196662846960116
179,179,0.0004096882184883,2.212077466618817
180,180,0.0025779725343066,2.2248959398086847
181,181,-0.0012931508993756,2.2300071031692017
182,182,0.0023060796791403,2.267326708658689
183,183,-0.0094776741301996,2.3113800690517143
184,184,0.0066733090809678,2.316166714103627
185,185,0.0052448458415568,2.365168978702868
186,186,-0.0042878061178663,2.3675217364402483
187,187,-0.0016097956023086,2.3680085139031544
188,188,0.0042241026237259,2.369874494177629
189,189,0.0063535146359183,2.37149708572065
190,190,-0.0074020956820022,2.37449888007524
191,191,-0.002057725951428,2.3883720377680704
192,192,0.0002212831953225,2.38983237015679
193,193,-0.0093199667830596,2.403462139118168
194,194,-0.0008688955706068,2.407518617975721
195,195,0.0099878461535023,2.4087355616329864
196,196,2.7904841396475533e-05,2.4196069249712284
197,197,-0.0023223707515453,2.4466230741625314
198,198,0.0020684231646777,2.468852578301922
199,199,-0.0031542326528497,2.4700695219591875
200,200,-0.002621114302465,2.4790749050229555
201,201,0.001728654522112,2.490433045824104
202,202,0.0023955259574393,2.516394510512443
203,203,-0.0017519590651606,2.5184227499412195
204,204,-0.0071322726119325,2.5208566372557515
205,205,0.0039347420614543,2.5236961724560385
206,206,0.0014352265406756,2.551929265304607
207,207,-0.0060286309747776,2.5537141160019305
208,208,-0.0025313348712221,2.558338501899541
209,209,-0.0002238035457171,2.558581890630994
210,210,-0.0027185612490203,2.567830662426215
211,211,0.0015962080594926,2.57123810466656
212,212,0.0035633267572043,2.573022955363883
213,213,0.0016730841355974,2.584218837010729
214,214,6.551751314365362e-06,2.6024729918697176
215,215,-0.0029575788284945,2.6068539890358746
216,216,0.005792679454744,2.607827543961688
217,217,0.0046762158229851,2.614317910133772
218,218,0.0011789413950185,2.6148858171738296
219,219,-0.0058975869060118,2.624540236854806
220,220,-0.0037159312790742,2.6325720649927606
221,221,0.002165481362953,2.661210805727085
222,222,0.0035977108771763,2.673380242299744
223,223,-0.0010441971942487,2.694798450667624
224,224,-0.0014733487520512,2.6974757267136087
225,225,0.0063316099511785,2.70218124218837
226,226,-0.0001472766871648,2.7025868900741257
227,227,-0.0024899521629477,2.730657723768392
228,228,-0.0049313425449379,2.733010481505773
229,229,0.001345270869943,2.7350387209345493
230,230,0.0095264149296279,2.7651377940575927
231,231,-0.0071482673101916,2.7756035095100797
232,232,0.0046853394789407,2.7797411179447837
233,233,-0.0047017426113942,2.7812014503335027
234,234,0.0027085633161652,2.7815259686421068
235,235,0.0012915242908175,2.7819316165278622
236,236,0.0039043962994409,2.789963444665817
237,237,-0.0010731227405611,2.8002669009640018
238,238,0.0056231968420423,2.80472902770731
239,239,-0.0028524993161378,2.834422452944598
240,240,0.0012045493453747,2.8422108923511
241,241,-0.0075681685043649,2.8768532217946023
242,242,-0.0036956211790479,2.8936470442648714
243,243,-0.0028121000472784,2.900543058322712
244,244,-0.007186431728001,2.9016788724028264
245,245,-0.0235668097976815,2.90500518506602
246,246,0.009493420735142,2.9067900357633434
247,247,0.0057961121581027,2.90727681322625
248,248,0.0041403575766987,2.91336153151258
249,249,-0.0053403964010108,2.920014156838966
250,250,0.002384252138017,2.934455221571855
251,251,-0.002738591566249,2.953439542625203
252,252,-0.0049056365107855,2.962526055266121
253,253,-0.0012855207870814,2.9626883144204235
254,254,0.00788704786425,2.979319877736391
255,255,0.0016062314877369,2.9867837988342885
256,256,0.0024717023382689,3.0017116410300835
257,257,0.0023554659978193,3.034974767662018
258,258,0.0039431529972828,3.0383010803252115
259,259,0.0026238818922308,3.0478743704290365
260,260,0.0022639068815049,3.055176032372632
261,261,-0.0057440169227325,3.0614230098132635
262,262,-0.0003764102718213,3.063370119664889
263,263,-0.0022346416746081,3.063856897127795
264,264,-0.0076019855914384,3.064911581630759
265,265,-0.000891538378871,3.066290784442327
266,266,-0.0055774157955057,3.0707529111856355
267,267,-0.0056560236651848,3.0789469984778925
268,268,0.0043906550455312,3.083814773106956
269,269,-0.0008577776966742,3.08413929141556
270,270,-0.0065484721929021,3.0991482631885066
271,271,-0.0034664703079512,3.106855573017857
272,272,-0.0076372526478081,3.109532849063842
273,273,0.0027745223343649,3.124298432105335
274,274,0.0023748245589683,3.137928201066713
275,275,0.0065793292483959,3.147339232016236
276,276,0.0044807919416656,3.165755646029526
277,277,0.0061032902478004,3.17670813894492
278,278,-0.0059489046726279,3.177762823447883
279,279,0.0032091762632411,3.181738172728285
280,280,0.0039028242527192,3.2264405697385192
281,281,0.0053011313306625,3.242341966860127
282,282,-0.0018399341600472,3.2723599104060197
283,283,-0.005083219005445,3.2766597779950253
284,284,-0.0110072231291198,3.2859085497902463
285,285,0.0035230088517832,3.2945082849682588
286,286,0.0059850886513856,3.2946705441225608
287,287,0.0055314452322268,3.3114643665928303
288,288,-0.0039859867238922,3.321930082045317
289,289,0.0066585487204064,3.33134111299484
290,290,-0.0010990208384455,3.3414011805615718
291,291,0.010103171780357,3.362494870620847
292,292,-0.0024468713156406,3.3728794564961824
293,293,0.0027323460417281,3.3764491578908293
294,294,-0.005130267465726,3.380018859285476
295,295,-0.0077527737271352,3.443381059040453
296,296,0.0064634024863459,3.449060129441028
297,297,-0.0064976631284281,3.4565240505389254
298,298,-4.012452899249119e-05,3.471695281466173
299,299,0.0007709258158248,3.4768064448266904
300,300,0.000534036514443,3.486541994084817
301,301,-0.0016491080703933,3.4933568785655065
302,302,-0.0026211087524177,3.502362261629274
303,303,0.0010336548848217,3.526620005197441
304,304,0.0043077842201808,3.546983529062357
305,305,-0.0082440274404127,3.5513645262285145
306,306,-0.0127294114913889,3.551770174114269
307,307,0.0095356039170027,3.565724461384252
308,308,8.608789254571647e-05,3.5719714388248835
309,309,0.0028733322973697,3.601989382370776
310,310,-0.002288371568025,3.602557289410833
311,311,0.0075887285873259,3.6127796161318666
312,312,-0.0086242675079206,3.622677424544296
313,313,-0.0022995854520644,3.6453937061465926
314,314,-0.0142286627555408,3.66356673142843
315,315,-0.0075840252305809,3.67046274548627
316,316,0.0007666854519128,3.678494573624225
317,317,-0.0003245601689862,3.694720489054437
318,318,0.0023188568544656,3.712082218564764
319,319,0.0129381933401659,3.714759494610749
320,320,0.0018174906761272,3.7336626860869457
321,321,0.0003818498380829,3.734068333972701
322,322,-0.0049517320353626,3.75386395079756
323,323,0.0055471547431527,3.764329666250047
324,324,-0.0041511273932377,3.7671692014503337
325,325,0.0053563142689492,3.768142756376146
326,326,-0.0066538205904007,3.780798970411712
327,327,0.0077854591394921,3.7903722605155368
328,328,0.001738123912963,3.791994852058558
329,329,-0.0025282490004812,3.792725018252917
330,330,-0.0062047003820719,3.7964569788018654
331,331,0.00258937260486,3.797998440767736
332,332,-0.0033824246869396,3.8028662153968
333,333,0.006395036312963,3.8057057505970873
334,334,0.0125947680148343,3.80594913932854
335,335,-0.000122947115928,3.819984556175674
336,336,0.004113369002586,3.822093925181601
337,337,0.0004875252713609,3.827042829387816
338,338,-0.0057738880335704,3.841970671583611
339,339,-0.0018617741558075,3.862090806717074
340,340,0.0018515427623631,3.8710150602036895
341,341,-0.0053764243483329,3.881156257347573
342,342,-0.0086153567214546,3.883265626353501
343,343,-0.0037040068761831,3.890729547451398
344,344,0.0104350012264451,3.893244564343081
345,345,0.0044589064620277,3.898680246012202
346,346,-0.0024974398853438,3.911255330470616
347,347,-0.0083683185270786,3.915230679751018
348,348,-0.0051784148919018,3.921639916345952
349,349,-0.0024170068988029,3.936648888118898
350,350,0.0079423942310592,3.937703572621861
351,351,0.0142585283992466,3.9445995866797015
352,352,-0.0087007420026767,3.948088158497197
353,353,0.0010336634915879,3.955795468326548
354,354,-0.0011073375663221,3.957174671138116
355,355,-0.0006595759802656,3.965449888007524
356,356,0.0016455570328515,3.966180054201884
357,357,0.0069940629084104,3.979566434431809
358,358,0.0046552851583039,3.984515338638023
359,359,-0.0019881925708851,4.011288099097873
360,360,0.0026770404090343,4.0408192651808585
361,361,0.0022711049291836,4.059154549616999
362,362,0.0045045024768157,4.067105248177802
363,363,-0.0058124877363385,4.099475949461075
364,364,-0.0020326915650417,4.107345518444728
365,365,0.0051553676780036,4.110509571953619
366,366,0.0008315045506401,4.116675419817099
367,367,0.0038616210445938,4.126978876115285
368,368,-0.0152752457645599,4.144827383088518
369,369,0.00472257144012,4.153021470380775
370,370,-0.0066324104491641,4.164866388644829
371,371,-0.0082211555143265,4.172249180165576
372,372,0.002211456155676,4.176711306908884
373,373,0.0013151107482518,4.181173433652193
374,374,0.0005029086949392,4.190016557561657
375,375,-0.0008384313742106,4.22003450110755
376,376,-0.0012702969171773,4.234475565840439
377,377,-0.0052370835926778,4.237558489772179
378,378,-0.0040648427897911,4.240235765818165
379,379,-0.0038227898883802,4.245995965795889
380,380,-0.0123259654440435,4.247456298184608
381,381,0.0014193170262453,4.25143164746501
382,382,0.0130719668601022,4.260923807991684
383,383,-0.0045548349663557,4.264168991077726
384,384,-0.0109539139324146,4.272281948792832
385,385,0.0085039559880861,4.27974586989073
386,386,0.003359785502301,4.283396700862528
387,387,0.0048453633428093,4.299541486715588
388,388,0.0025028420190245,4.300109393755646
389,389,0.0048087175456699,4.300352782487099
390,390,0.0073023679703219,4.303111188110235
391,391,0.0009077020183418,4.325584080981079
392,392,0.0085230543934031,4.326233117598287
393,393,0.0087124691596449,4.359901892115977
394,394,0.0043110131201324,4.361767872390452
395,395,-0.0055575725918197,4.362579168161963
396,396,-0.0067617515185642,4.383510599066936
397,397,0.0093848588142051,4.389351928621812
398,398,-0.0178077612783551,4.394787610290933
399,399,-0.0006225937713835,4.420830204556424
400,400,0.004731367649009,4.431863827048968
401,401,-0.0066323361290603,4.432107215780421
402,402,-0.0116190320700202,4.4337298073234415
403,403,-0.0041845065534127,4.43437884394065
404,404,0.006160045377705,4.439408877724016
405,405,-0.0109419349646515,4.445250207278892
406,406,0.0082475738109952,4.463910010023636
407,407,0.0050904377980562,4.464640176217996
408,408,-0.0024852790522462,4.483949015579948
409,409,0.0081176631285364,4.503906891559109
410,410,0.0022208470145226,4.5093425732282295
411,411,-0.0045602648186366,4.536764370305288
412,412,-0.0063307511406525,4.567999257508446
413,413,-0.0345963789601462,4.569784108205769
414,414,0.0037940283456194,4.574246234949078
415,415,0.0042657281494666,4.576598992686458
416,416,0.0015205482726834,4.57976304619535
417,417,0.0059047498711615,4.581223378584069
418,418,-0.0018807222555647,4.590877798265045
419,419,-0.0010618729574494,4.598422848940094
420,420,-0.0033575576298743,4.607428232003861
421,421,-0.0039369683951218,4.619273150267916
422,422,-0.0091636522361311,4.625844646017152
423,423,0.0069975214736093,4.628278533331684
424,424,-0.0020969420125649,4.631118068531971
425,425,-0.0091533123564944,4.637608434704055
426,426,0.0070845174177771,4.653590961402815
427,427,-0.0056039897054005,4.659675679689144
428,428,-0.0025773623316003,4.664218936009603
429,429,-0.0052927222918395,4.666815082478437
430,430,-0.0313007819782367,4.681256147211326
431,431,0.0060173934263336,4.703566780927867
432,432,0.0107590580690628,4.711760868220124
433,433,0.0114556642925267,4.724822730141445
434,434,-0.0018599312978291,4.745348513160663
435,435,-0.0073920134229745,4.748025789206648
436,436,0.005438045333501,4.751920008909899
437,437,-0.0402483570030667,4.764170575059709
438,438,-0.0476818479025331,4.766928980682845
