,Time,Residuals,a
189,189,0.0048357393248581,2.558419631476692
190,190,-0.0049722326427479,2.570102290586445
191,191,-0.0007628136879265,2.570183420163596
192,192,-0.0043172497574499,2.574645546906904
193,193,0.0048126528293397,2.5820283384276506
194,194,-0.0073376978349382,2.594035515846008
195,195,-0.0018678394318281,2.596063755274784
196,196,0.0035102580440613,2.596226014429086
197,197,-0.0030273323814704,2.598497642589316
198,198,-0.0012026277224765,2.60036362286379
199,199,-0.0022733419105045,2.6053125270700046
200,200,0.0077447354758828,2.605555915801458
201,201,-0.0140262673488418,2.6075841552302346
202,202,0.001156911485312,2.611965152396392
203,203,0.0033829825708788,2.615778242522492
204,204,0.0081909957114694,2.619915850957196
205,205,-0.0043112427437681,2.627623160786546
206,206,-0.0020916707915887,2.632734324147063
207,207,0.0062021720223888,2.648230073382915
208,208,0.0025102052131646,2.6483923325372176
209,209,-0.0073965717353798,2.649933794503088
210,210,0.0048160243288144,2.6529355888576767
211,211,-0.0065950045616705,2.654801569132151
212,212,-0.0069476348894901,2.6567486789837766
213,213,-0.0026329701895264,2.664293729658825
214,214,0.0014220900568968,2.670946354985212
215,215,0.0050033439618737,2.6757330000371247
216,216,0.0032835555247898,2.681736588746303
217,217,-0.0010369347620837,2.687091140838273
218,218,0.0047604752629759,2.688470343649841
219,219,0.0022735604158696,2.702424630919823
220,220,0.006969856735101,2.705913202737319
221,221,-0.0019166113647846,2.70753579428034
222,222,-0.0024672129972369,2.716054399881201
223,223,0.0016430961526237,2.716216659035504
224,224,0.0004696371121093,2.719948619584452
225,225,-0.0014165982517944,2.724816394213516
226,226,0.0066304134241064,2.7353632392431537
227,227,0.002365621477504,2.7484251011644742
228,228,-0.0010739696792703,2.7515080250962147
229,229,-0.0042277025045256,2.7567814476110337
230,230,-0.0030795592502002,2.7756846390872303
231,231,0.0073040434978561,2.7773883602074028
232,232,0.0051430440437079,2.783878726379488
233,233,0.0015955286164881,2.7867182615797748
234,234,-0.004137908826628,2.7881785939684938
235,235,0.0033095924281312,2.7902879629744213
236,236,0.0036207014934352,2.7968594587236573
237,237,-0.0037814239676809,2.797670754495168
238,238,0.0102374553363817,2.808623247410561
239,239,-0.0013965846556847,2.8337734163273893
240,240,0.0024922931949979,2.834260193790296
241,241,-0.000274129024981,2.889996213293074
242,242,0.0062565361714601,2.9135237906668814
243,243,-0.0041088969059441,2.914497345592694
244,244,-0.0091089579134799,2.918229306141643
245,245,-0.0019443621190335,2.923746117387915
246,246,0.0033289042787707,2.9382683116979544
247,247,-0.0050301177059994,2.948490638418988
248,248,-0.0045805665768363,2.9637429989233874
249,249,-0.0046170757521757,2.967474959472336
250,250,-0.0025841649045521,2.975182269301687
251,251,0.001434215186955,2.9786708411191825
252,252,-0.0014896957286085,2.9858102439084755
253,253,-0.0015137132289424,2.9926251283891645
254,254,0.0003573840722357,2.997168384709624
255,255,0.0055632678739327,3.005200212847579
256,256,-0.0032584549016503,3.006903933967751
257,257,0.0032890413417627,3.011771708596815
258,258,0.000174341844106,3.0151791508371595
259,259,-0.0030022482835818,3.0155036691457635
260,260,-0.0034940624957708,3.019884666311921
261,261,-0.0041343809070972,3.0211016099691865
262,262,-0.0128273668216507,3.028403271912782
263,263,-0.0020362746760167,3.029701345147199
264,264,0.0049802801888614,3.0319729733074285
265,265,0.0018913604987838,3.0368407479364925
266,266,0.000718554478287,3.0372463958222475
267,267,-0.013285897500024,3.0424386887599155
268,268,0.0065399048798007,3.069211449219765
269,269,-0.0017516036815949,3.075945204123303
270,270,0.0047810074810394,3.1036915195089656
271,271,-0.005305339687591,3.1119667363783736
272,272,0.0037627548209511,3.122189063099408
273,273,0.0065089001199967,3.1226758405623136
274,274,-0.0026160988455206,3.128760558848643
275,275,0.0030413018784902,3.156020096771399
276,276,-0.0024215043700297,3.169406477001324
277,277,-0.0080166555773448,3.169568736155626
278,278,0.0038885362011598,3.170947938967194
279,279,-0.0010318229336228,3.1728139192416687
280,280,-0.0039293898163583,3.174842158670445
281,281,0.0009286130035,3.179953322030962
282,282,0.0058795359105454,3.181170265688228
283,283,0.0003850867927546,3.1849022262371767
284,284,-0.0024312705444065,3.20737511910802
285,285,0.0035793028901307,3.2089977106510417
286,286,-0.0021886862100519,3.2358516006880422
287,287,-0.004869583654361,3.2361761189966467
288,288,0.00190498815688,3.2413684119343142
289,289,0.0068751760762033,3.2472097414891907
290,290,-0.0056081891521015,3.2542680147013328
291,291,-0.0246618640054101,3.2602716034105117
292,292,-0.0067720576772998,3.2711429667487533
293,293,-0.0002487875536432,3.294913932854014
294,294,0.0063349218407409,3.303189149723422
295,295,-0.0001111867449614,3.328907225680308
296,296,0.0015391096818824,3.338318256629831
297,297,0.0007129857532965,3.3402653664814563
298,298,-0.0049586758766944,3.3537328762885323
299,299,0.0057209092773837,3.356004504448762
300,300,0.0036194238337166,3.3629816480837533
301,301,0.0043390001712044,3.373690752267693
302,302,-0.0057217811820575,3.380099988862627
303,303,-0.0003177143420223,3.3836696902572734
304,304,-0.00591050216613,3.384562115605935
305,305,0.0043717102742506,3.400625771881845
306,306,0.0052593683707933,3.4184742788550784
307,307,0.0013961530457891,3.419610092935193
308,308,0.0012847235356088,3.482404385650113
309,309,0.0020041430357891,3.483134551844473
310,310,0.0051582828588616,3.499198208120383
311,311,0.0031702611504176,3.511773292578797
312,312,0.0014274309658333,3.517208974247918
313,313,-0.0082965012241413,3.5228880446484925
314,314,-0.0046557264759279,3.523455951688549
315,315,0.0067754593369093,3.5314877798265045
316,316,0.0073622884989639,3.537978145998589
317,317,0.000353224458558,3.541628976970387
318,318,-0.0038462224282667,3.5436572163991635
319,319,-0.0121795990590667,3.547064658639508
320,320,0.0019138412213783,3.549336286799738
321,321,0.0012132586608397,3.560775557178037
322,322,0.0065643715053438,3.563533962801173
323,323,0.0051381650493602,3.565643331807101
324,324,-0.0004304910025525,3.580652303580047
325,325,-0.0085137774245835,3.5924972218441016
326,326,0.0063226754366529,3.592821740152706
327,327,0.00052872927271,3.598906458439036
328,328,0.0029316570223922,3.599717754210546
329,329,-0.0026214823517323,3.6003667908277546
330,330,-0.0003828563645424,3.60539682461112
331,331,-0.0029994989914408,3.626896162556151
332,332,-6.955550710197045e-05,3.6286810132534746
333,333,-0.0002508142833401,3.633143139996783
334,334,-0.0047427660274257,3.635414768157012
335,335,7.596519125430135e-05,3.647989852615426
336,336,0.0046065416604443,3.650342610352807
337,337,-0.0095042957785289,3.652938756821641
338,338,-0.0010439308848266,3.669002413097551
339,339,-0.0065292654298296,3.66965144971476
340,340,0.0062732390015263,3.677602148275564
341,341,0.0030460607688977,3.677683277852714
342,342,-0.0121237592552567,3.693179027088567
343,343,-0.0086393044504586,3.6968298580603647
344,344,0.004838995421277,3.698614708757688
345,345,0.0016085069796243,3.7037258721182047
346,346,-0.0053565301474256,3.7088370354787217
347,347,0.0015990725858372,3.734879629744212
348,348,0.0160429629911063,3.738124812830254
349,349,0.0130379060960574,3.741775643802052
350,350,0.0005402409010633,3.7602731873924937
351,351,-0.0015073061899613,3.762707074707025
352,352,-0.0053470750112318,3.768305015530448
353,353,-0.0091639187305616,3.771712457770793
354,354,-0.0184409512258676,3.781691395760373
355,355,-0.0007468143378779,3.7944287393730898
356,356,0.0069322056615814,3.8043265477855193
357,357,-7.662924087736833e-05,3.8209581111014863
358,358,0.0013716446688316,3.841727282852158
359,359,0.0082112614204319,3.843593263126632
360,360,-0.0065680074750422,3.846270539172617
361,361,0.0083368983468876,3.850489277184472
362,362,0.0059274648641991,3.86103612221411
363,363,0.0015672068978109,3.870852801049388
364,364,-0.008945789946759,3.882616589736292
365,365,-0.0020134324022593,3.891297454491456
366,366,0.0010016608215526,3.8927577868801744
367,367,0.000853307376267,3.8951105446175553
368,368,0.002412262727498,3.900383967132374
369,369,-0.0045453319496893,3.9145816431338094
370,370,-0.010808732457564,3.9293472261753024
371,371,0.002863329020724,3.9329980571471
372,372,-0.0037553609975511,3.9413544035936594
373,373,-0.0046779903962628,3.943220383868133
374,374,-0.0013137942330641,3.949305102154463
375,375,0.0070825771641498,3.954091747206376
376,376,0.0080205971462288,3.959284040144043
377,377,-0.0057316889235894,3.9752665668428016
378,378,-0.013973046077111,3.985164375255232
379,379,0.0065521697871753,3.998226237176553
380,380,-0.0111221678040906,4.0125861723322895
381,381,-0.0042847056540502,4.037492952517665
382,382,0.0026486670661611,4.042279597569578
383,383,0.0021550074208691,4.050473684861835
384,384,-0.0151437548520501,4.0559093665309565
385,385,-0.0010772672777648,4.06386006509176
386,386,0.0029283418426298,4.064914749594724
387,387,0.0060686253046415,4.079031296019008
388,388,-0.0045172525603485,4.080085980521972
389,389,0.0006248834616047,4.100530633964039
390,390,-0.0123469873302755,4.104668242398743
391,391,0.0043647804506405,4.111969904342338
392,392,-0.0015769063873976,4.113267977576755
393,393,0.0029921917642097,4.123328045143486
394,394,-0.0161206665462756,4.127465653578191
395,395,0.010645851175836,4.132414557784406
396,396,0.0008360541730867,4.137038943682016
397,397,-0.0009302120002556,4.137931369030678
398,398,0.0039471874039216,4.143853828162705
399,399,-0.005685374785407,4.151398878837753
400,400,0.0116961667397288,4.155536487272458
401,401,0.0128571503707139,4.157077949238328
402,402,-0.0092452620015304,4.159349577398557
403,403,0.0012680915612424,4.162675890061751
404,404,-0.0036162317782193,4.175169844943014
405,405,0.0043864093784349,4.195208850499325
406,406,0.0082482444493756,4.197967256122462
407,407,-0.0043322501974951,4.199833236396936
408,408,-0.0066681279480116,4.202672771597223
409,409,-0.0006090604730217,4.211678154660991
410,410,-0.0045640705758123,4.217600613793018
411,411,0.0104704862080498,4.224415498273707
412,412,0.0076561564772938,4.251999554505067
413,413,0.0066829868062554,4.258571050254304
414,414,-0.0005043251718448,4.263763343191972
415,415,-0.0110349232501485,4.27512148399312
416,416,-0.0010220614127673,4.275527131878875
417,417,0.0002828803171512,4.280881683970845
418,418,-0.0091059764269691,4.2889135121088
419,419,0.0116120076527752,4.294511452932223
420,420,0.0059428776977761,4.304896038807559
421,421,-0.0025226945766225,4.327125542946949
422,422,0.0034068740122255,4.340025145713968
423,423,-0.0014743137044856,4.344649531611578
424,424,-0.006245634457044,4.348219233006224
425,425,0.0021410276025966,4.366148869556609
426,426,-0.0073782858206259,4.370610996299917
427,427,-0.0024949809298839,4.380833323020951
428,428,-0.0201498129895003,4.387648207501639
429,429,0.004890747991382,4.408741897560915
430,430,0.0037420723777379,4.420992463710725
431,431,-0.0089963870226612,4.426590404534148
432,432,-0.0064331432137265,4.433486418591989
433,433,-0.0023616826149632,4.438110804489599
434,434,-0.0068450877677159,4.441437117152793
435,435,-0.0045566370466776,4.46958908042421
436,436,-0.0027656756565443,4.473970077590368
437,437,-0.0216449781613954,4.5010673563588215
438,438,-0.0018374256093889,4.503906891559109
439,439,0.0016084873819546,4.514048088702992
440,440,0.0129545916269486,4.5166442351718254
441,441,0.001551031176783,4.519159252063508
442,442,-0.0064698527895712,4.5294627083616925
443,443,0.0025520452139107,4.53311353933349
444,444,0.0072412196957989,4.552422378695442
445,445,-0.0058467819554883,4.5538015815070105
446,446,0.0019909578005428,4.570433144822978
447,447,0.0081815587685192,4.574976401143437
448,448,0.001760032890629,4.578383843383782
449,449,-0.0039367389409445,4.587876003910456
450,450,0.001180417534411,4.601668032026136
451,451,-0.0018781408292658,4.611079062975659
452,452,0.0036036199364473,4.611403581284263
453,453,0.007621917908914,4.66016245715205
454,454,-0.013386525355703,4.663083121929488
455,455,0.0067126151327696,4.665030231781114
456,456,0.0035356661513463,4.680201462708362
457,457,0.0021984658570686,4.686042792263239
458,458,-0.0007927294869873,4.694642527441251
459,459,-0.0268446708128771,4.699997079533221
460,460,-0.0012262553269166,4.708677944288384
461,461,-0.0319651314369795,4.717196549889246
462,462,-0.0030834291029937,4.719954955512382
463,463,0.0003147933317213,4.744699476543454
464,464,-0.0004168205149879,4.763359279288198
465,465,-0.0146910946514728,4.768713831380168
466,466,-0.0021796637228859,4.774717420089346
467,467,0.0050236379062309,4.796054498880076
