,Time,Residuals,a
153,153,6.349055885235266e-05,2.2587269734806767
154,154,-0.0003084362847696,2.2649739509213083
155,155,0.0028700604987699,2.275439666373795
156,156,-0.0037817361148373,2.279171626922744
157,157,0.0002993089915113,2.2907731564553453
158,158,-0.0026641792233237,2.2982370775532432
159,159,-0.0007396967661172,2.300752094444926
160,160,-0.0057775655853691,2.3246041901273373
161,161,0.0050283938155659,2.372551770223614
162,162,0.0027986516322946,2.376527119504016
163,163,0.0031547211123243,2.378474229355641
164,164,0.0008310664755195,2.383585392716158
165,165,-0.0030628728687156,2.4080865250157784
166,166,-0.0065148243559223,2.4204182207427394
167,167,-0.0045849497542254,2.421148386937099
168,168,0.0053902970976968,2.428450048880694
169,169,0.0016433230326724,2.438023338984519
170,170,0.0009960890837192,2.448894702322761
171,171,-0.0002052143410067,2.4531945699117674
172,172,0.0015330037617116,2.478344738828596
173,173,-0.0030211483748601,2.491325471172765
174,174,0.0004526032069032,2.500006335927929
175,175,-0.0067594622373388,2.503413778168273
176,176,-0.0034911054965154,2.5103909218032645
177,177,-0.0098664542212061,2.5143662710836665
178,178,0.0091428436106668,2.517530324592558
179,179,0.0034191121412923,2.517854842901162
180,180,-0.0032652430083062,2.5222358400673195
181,181,0.0016748518310436,2.538218366766078
182,182,0.0011539020973352,2.544952121669616
183,183,0.0059990287941553,2.5466558427897885
184,184,0.0023909832719959,2.562557239911396
185,185,0.0001618888645869,2.5666948483461
186,186,0.0016119534540288,2.5742398990211486
187,187,5.671457737554952e-05,2.60644834115012
188,188,-0.0017459330853879,2.6164272791397
189,189,0.0077797356757347,2.639549208627752
190,190,-0.0043781742149087,2.6604806395327256
191,191,0.0040024097572557,2.667944560630623
192,192,0.0038347714973012,2.6687558564021336
193,193,0.0054172137247232,2.6986926703708747
194,194,0.0005666968365476,2.7474515462386617
195,195,0.001785876275383,2.7691131433379947
196,196,-0.0018220832896826,2.777875137670309
197,197,-0.0038528220357099,2.7917482953631403
198,198,-0.0018784568506731,2.8137344107710778
199,199,-0.0005217442522014,2.8149513544283438
200,200,-0.0032777690337661,2.8162494276627603
201,201,-0.0010181621887248,2.823307700874903
202,202,-0.0001491964150563,2.846348500785804
203,203,-0.0064216223042745,2.8554350134267223
204,204,0.002644306579816,2.864683785221944
205,205,-0.0021979167724994,2.866874283805022
206,206,-0.0025993062876403,2.873689168285711
207,207,-0.0018039726203593,2.876123055600243
208,208,-0.0086888114918093,2.880666311920702
209,209,-0.0063008333532417,2.9150652526327514
210,210,0.0045699546000568,2.918716083604549
211,211,0.0047409634022492,2.9243140244279724
212,212,0.0025727494688612,2.9256120976623894
213,213,0.0007756652751971,2.9325081117202294
214,214,-0.0026520705642099,2.943541734212773
215,215,0.0109718717035611,2.945488844064399
216,216,-0.0065653111518804,2.957658280637058
217,217,0.0043143407730614,2.9854045960227205
218,218,0.0058083329383911,2.9871894467200435
219,219,0.0003172311476506,2.999602272024156
220,220,0.0008164200780789,3.005686990310485
221,221,-0.0043559966999995,3.008769914242225
222,222,0.0027568144831735,3.033757824004752
223,223,0.002199427230443,3.050145998589266
224,224,-0.0030859503999274,3.066939821059536
225,225,0.0028731330795768,3.067669987253895
226,226,-0.0037188160296877,3.14847504609635
227,227,0.0043287777950324,3.195286812112512
228,228,0.0003279737234702,3.2242500711554407
229,229,0.0033427490173476,3.245262631637565
230,230,-0.0036739644669188,3.260596121719116
231,231,-0.0078500345047423,3.2679789132398622
232,232,0.010992122001314,3.2794181836181613
233,233,0.0061955979070105,3.2825011075499018
234,234,-0.0086914496639873,3.297428949745697
235,235,-0.0005561738165085,3.3332070932693143
236,236,0.0042978567506768,3.350082045316735
237,237,-0.0029418694254359,3.3508933410882453
238,238,0.0020023603783456,3.351542377705454
239,239,-0.0060548569482017,3.35430078332859
240,240,-0.0025658223556792,3.360142112883466
241,241,0.0029659617955546,3.3703644396045
242,242,0.0043129046073338,3.3737718818448443
243,243,-0.0117156385223111,3.3916203888180774
244,244,0.0048136123500048,3.393648628246854
245,245,-0.0025334820812452,3.4015181972305064
246,246,-0.0017177357812783,3.42780418022745
247,247,0.0032964751410033,3.4283720872675074
248,248,0.0014013430821728,3.432753084433665
249,249,-0.0043909392199434,3.4367284337140664
250,250,0.0029812249825782,3.440135875954411
251,251,-0.0041021544277188,3.444111225234813
252,252,0.006123949745598,3.4553071068816594
253,253,-0.0031804587640882,3.4729933547005905
254,254,-0.0046596031940298,3.4770498335581435
255,255,0.0006532298743948,3.4814308307243005
256,256,0.0049702990822257,3.543170438936257
257,257,-0.0041316757405016,3.5598020022522245
258,258,0.0037160352363589,3.5663734980014605
