,Time,Residuals,a
162,162,-0.0019632892273042,2.175082379437934
163,163,-0.004822531199105,2.207371951144056
164,164,0.0069967842029456,2.20769646945266
165,165,-0.0091820386984515,2.220352683488225
166,166,0.0018479641431332,2.221163979259736
167,167,0.0012742737528499,2.2212451088368868
168,168,0.006279395864783,2.2244902919229297
169,169,0.0058997181096365,2.22911467782054
170,170,-0.0042533124671728,2.2492348129540027
171,171,-0.0067217715712697,2.259132621366432
172,172,0.0021970712429728,2.265379598807064
173,173,-0.0002910002046443,2.2661908945785743
174,174,-0.0013623330908179,2.27657548045391
175,175,0.0034407385948622,2.2773867762254207
176,176,0.0048672687426929,2.2975069113588837
177,177,-0.0021405791140853,2.3053764803425363
178,178,0.0014613330134178,2.307729238079917
179,179,0.0026859821496516,2.3095140887772403
180,180,0.0010678566727813,2.3110555507431103
181,181,-0.0093354700597825,2.3179515648009508
182,182,-0.0054105025464681,2.32557774505315
183,183,0.0064628400221573,2.334583128116918
184,184,0.0037857333465451,2.341965919637664
185,185,-0.0040781975177559,2.3431828632949303
186,186,-0.0112057046725342,2.3472393421524838
187,187,0.0060607050910357,2.3568937618334598
188,188,0.0041421924168065,2.3655746265886224
189,189,-0.0040285766468914,2.383828781447611
190,190,-0.0061480995952136,2.384964595527726
191,191,0.008761098201899,2.3869117053793514
192,192,0.0053973752099609,2.402407454615204
193,193,0.0021936418877646,2.4112505785246694
194,194,-0.0036955633443689,2.4286934376121474
195,195,-0.00069373592786,2.429261344652205
196,196,-0.00159821439272,2.429423603806507
197,197,-0.0019497674498043,2.4848351050006805
198,198,-0.0053361544612116,2.512581420386343
199,199,0.0024306618119729,2.5209377668329025
200,200,-0.0071631431172396,2.5262923189248725
201,201,-0.002246995666278,2.527184744273534
202,202,-0.0060679640615943,2.546574713212637
203,203,-0.0022416502327764,2.5507934512244925
204,204,0.0023860637814001,2.554200893464837
205,205,-0.0067609697250057,2.5561480033164625
206,206,0.001377659450777,2.58965451867985
207,207,0.0047862318930314,2.5941977750003096
208,208,-0.0034571646543526,2.598903290475071
209,209,0.0031819988105801,2.627623160786546
210,210,0.0027702412391155,2.629570270638172
211,211,0.0004402889439956,2.6308683438725886
212,212,0.0108130650920934,2.632653194569912
213,213,0.0064621678935632,2.6376832283532776
214,214,-0.0063903125238449,2.64863572126867
215,215,0.0097750738083295,2.671108614139514
216,216,-0.0003410086510233,2.689849546461409
217,217,0.0093889566634703,2.703398185845636
218,218,0.0010590247949582,2.742583771609598
219,219,-0.0051299062583689,2.7432328082268067
220,220,0.0030227332029302,2.7582417799997527
221,221,-0.0056873335381506,2.7681395884121818
222,222,-0.0110398328631795,2.768301847566484
223,223,0.0024631016768232,2.7708168644581668
224,224,0.0054091667439761,2.7713036419210733
225,225,-0.0051751942400561,2.7768204531673453
226,226,0.0006049262571397,2.7771449714759497
227,227,-0.0022899855318034,2.7833108193394303
228,228,0.0050276772998387,2.7879352052370407
229,229,-0.0061752557893177,2.7945878305634277
230,230,0.0055052906626675,2.7962104221064488
231,231,0.0013953588056745,2.804566768553008
232,232,-0.0067656547423993,2.856246309198233
233,233,-0.000623213205025,2.860221658478635
234,234,-0.0066976829687412,2.861276342981599
235,235,-0.0032654923802561,2.871093021816877
236,236,-0.003762551735144,2.8813153485379104
237,237,0.0027698106834761,2.882856810503781
238,238,0.0018276867914563,2.8837492358524424
239,239,0.0071649905259829,2.884398272469651
240,240,0.0051880045491732,2.896811097773763
241,241,-0.0117155740378216,2.913037013203975
242,242,-0.0019122845493244,2.930479872291453
243,243,-0.0030229899707123,2.931859075103021
244,244,0.0024700616889972,2.935915553960574
245,245,-0.0012062806376333,2.9381871821208034
246,246,-0.0006691274998511,2.939079607469465
247,247,0.0016063114379492,2.946300139835909
248,248,0.0111092790524041,2.9598487792201364
249,249,5.001509174662466e-05,2.974938880570233
250,250,0.0018315725992481,2.97542565803314
251,251,0.0082913723556381,2.979401007313542
252,252,0.0006090774693925,2.991164796000445
253,253,0.0067455361217618,3.0007380861042705
254,254,0.0016231683944545,3.011852838173966
255,255,-0.0060644778682905,3.012015097328268
256,256,-0.0042155342327852,3.01753190857454
257,257,-0.0034477207856824,3.033271046541845
258,258,0.0008283123550085,3.034731378930565
259,259,-0.0077639987796329,3.043249984531426
260,260,-0.0163074628932538,3.055257161949783
261,261,0.0052855562994369,3.0763508520090586
262,262,-0.0082263738583254,3.076837629471965
263,263,0.0036075226790708,3.091927730822062
264,264,0.0098185713763463,3.095172913908105
265,265,0.0048094464821857,3.103853778663268
266,266,0.0059783798306789,3.1184571025504586
267,267,-0.0060790161016006,3.1251908574539966
268,268,-0.0052025549859688,3.131194446163175
269,269,-0.0108179239117851,3.138414978529619
270,270,0.0048653326890346,3.149448601022164
271,271,0.0008684675354257,3.1513145812966377
272,272,0.0010361945787984,3.1520447474909976
273,273,-0.0043098865045985,3.1524503953767526
274,274,-0.0139953780826787,3.15683139254291
275,275,0.0009446290872312,3.173462955858877
276,276,-0.0049059017087189,3.188390798054672
277,277,0.0054170771583641,3.231795121830489
278,278,-0.000839230243067,3.2462361865633778
279,279,0.0054050154926326,3.2528888118897648
280,280,-0.0043953074805616,3.2658695442339343
281,281,4.513432586916721e-05,3.3091927384326003
282,282,0.0049366853239516,3.344484104493312
283,283,0.0068264632055008,3.348621712928016
284,284,-0.0141407347583926,3.3540573945971364
285,285,0.0035445762910284,3.3563290227573663
286,286,-0.0077966609989033,3.374420918462053
287,287,-0.0079372301326878,3.39105248177802
288,288,0.0040505211270998,3.4212326844782144
289,289,-0.0091559076889433,3.435998267519707
290,290,0.0064033998269314,3.4444357435434174
291,291,-0.001910567827166,3.454820329418753
292,292,0.0087896526861468,3.4595258448935144
293,293,0.0100594741925081,3.5112053855387395
294,294,0.0023399662086862,3.515910901013501
295,295,0.008479587996061,3.527269041814649
296,296,0.0012229854515763,3.530757613632145
297,297,0.006389456751533,3.5313255206722025
298,298,-0.0030937788026879,3.5542851910059525
299,299,0.0068581070936637,3.562479278298209
300,300,0.0040220118848617,3.5706733655904666
301,301,-0.0040523921848119,3.579516489499932
302,302,-0.0049949807443567,3.601664864062172
303,303,0.0026269965799516,3.60385536264525
304,304,-0.0028934617322509,3.613834300634831
305,305,-0.0111643361719497,3.627869717481964
306,306,-0.0014725265848836,3.651559554010073
307,307,-0.0022150333003183,3.656751846947741
308,308,-0.0067991636824489,3.682469922904627
309,309,0.0019190698825513,3.699020356643443
310,310,0.0050622281820695,3.710946404484649
311,311,0.005906966705429,3.718978232622604
312,312,-0.0083970070199337,3.723359229788761
313,313,-0.0019299836067649,3.728308133994976
314,314,-0.0036078588185994,3.7427491987278647
315,315,0.0088614375033604,3.755243153609128
316,316,-0.0037391925195677,3.7556488014948832
317,317,0.0097174537537823,3.7616523902040617
318,318,-0.0058994422567189,3.7769047507084608
319,319,-0.0030952952592373,3.783638505611999
320,320,-0.006660282563764,3.797430533727679
321,321,-0.0142430098866868,3.8008379759680233
322,322,0.0060674756813581,3.816901632243933
323,323,-0.0099038303681238,3.8181185759011993
324,324,-0.0016044172159634,3.8288276800851393
325,325,0.0076641759680144,3.853815589847666
326,326,-0.0090733493602743,3.857304161665161
327,327,0.0028265088844479,3.901114133326733
328,328,-0.0066707573477704,3.910849682584861
329,329,0.0017546684425364,3.91466277271096
330,330,0.004501510339709,3.92610204308926
331,331,0.0077869337135008,3.946708955685629
332,332,0.008878808809879,3.9521446373547504
333,333,0.0020491820387529,4.004878862502939
334,334,-0.0037462764103795,4.0091787300919455
335,335,-0.001763310637572,4.021834944127511
336,336,0.0178081158191809,4.029704513111163
337,337,0.0089530420922883,4.044551225729808
338,338,0.0054657652777008,4.05469242287369
339,339,-0.0069606116751359,4.0581809946911855
340,340,-0.0005321816633039,4.077246445321684
341,341,-0.0062429195455402,4.081140665024936
342,342,-0.000441515908877,4.084629236842432
343,343,-0.0195199709655558,4.100530633964039
344,344,-0.0273033682411052,4.101260800158398
345,345,-0.0087741593079504,4.120082862057444
346,346,-0.0113214277728621,4.122354490217674
347,347,-0.0039006705011479,4.129656152161269
348,348,0.0023141316007224,4.132090039475801
349,349,-0.0023701319998707,4.134118278904578
350,350,0.0055041605630297,4.134767315521787
351,351,-0.0027637744865662,4.142231236619684
352,352,-0.0049286427579788,4.148234825328862
353,353,0.0062490024123142,4.154076154883738
354,354,0.0057435380018353,4.162838149216053
355,355,0.0061072757482452,4.170626588622555
356,356,0.0041645992226337,4.176954695640337
357,357,-0.0073578044988702,4.181579081537947
358,358,-0.0106060363090476,4.202348253288619
359,359,-0.000917975768677,4.211678154660991
360,360,0.0022553451525775,4.232934103874569
361,361,0.0066210230471168,4.233502010914626
362,362,-0.0204479505610633,4.280719424816542
363,363,-0.0154407875522148,4.281692979742356
364,364,-0.0004972685912776,4.31876919650039
365,365,-0.0010218098554275,4.322176638740734
366,366,-0.0017817917899782,4.346677771040355
367,367,0.0028228884046503,4.359415114653071
368,368,0.003618242389942,4.367122424482422
369,369,-0.0022963826486914,4.369880830105558
370,370,0.0001562998275252,4.371665680802881
371,371,0.0051893725458325,4.375884418814737
372,372,-0.0114135071270178,4.40371186377755
373,373,0.0036526231095681,4.408985286292369
374,374,0.0045553513532263,4.431539308740364
375,375,-0.0186849476166228,4.447765224170576
