,Time,Residuals,a
122,122,0.000401652072244,1.684654085559777
123,123,0.0064909547793039,1.68489747429123
124,124,0.0002639045220029,1.6911444517318617
125,125,0.00037447261376,1.696985781286738
126,126,0.0036581279455714,1.7125626600997417
127,127,-0.0012575239753085,1.725543392443911
128,128,-0.0022649433248953,1.7278150206041407
129,129,-0.0024518975975287,1.7488275810862652
130,130,0.0116212910025901,1.7705703077627493
131,131,0.0004317243781712,1.7761682485861725
132,132,-0.0079379396916516,1.78363216968407
133,133,0.0049381144469791,1.7876886485416228
134,134,0.000498976689006,1.7962883837196353
135,135,-0.0072593472941264,1.8063484512863668
136,136,-0.0052326575812942,1.829957158237325
137,137,0.0071135236301624,1.8645183581036768
138,138,-0.0111885328003378,1.874578425670408
139,139,0.0064762802852746,1.882853642539816
140,140,-0.0004779435027644,1.8942117833409648
141,141,0.0004614586868623,1.89615889319259
142,142,-0.0019581519117051,1.903947332599092
143,143,0.0033702153797539,1.9051642762563576
144,144,0.0014645110207827,1.9074359044165876
145,145,-0.0002752278622122,1.9479195634149664
146,146,0.0024368643909424,1.9695811605142992
147,147,-0.0012152137666014,1.97501684218342
148,148,0.0055038451763944,2.010470467398433
149,149,0.0004984781017434,2.013796780061627
150,150,0.0005074630709169,2.031483027880558
151,151,-0.0054615077030146,2.032618841960673
152,152,0.0062823032918279,2.0430845574131595
153,153,-0.0065827658275767,2.044139241916123
154,154,0.0011049706887908,2.045112796841936
155,155,0.001245423678833,2.0471410362707125
156,156,-0.0049835215292843,2.0473032954250145
157,157,0.0013667678349229,2.070993131953124
158,158,-0.001196059609722,2.073427019267656
159,159,-0.0049342308678232,2.0806475516341
160,160,-0.0014323817487915,2.087137917806185
161,161,0.0033661313477906,2.0920056924352486
162,162,0.0009989172838544,2.110097588139935
163,163,0.0026308449239176,2.125268819067183
164,164,-0.0056711016958459,2.126404633147298
165,165,0.0030257515968912,2.1395476246457696
166,166,0.0063363993615117,2.1502567288297096
167,167,0.0025919944916348,2.153583041492903
168,168,-0.0073639378042604,2.164535534408296
169,169,-0.0038469893113779,2.179138858295487
170,170,0.0050020139251074,2.18473679911891
171,171,-0.0033202040663857,2.1923629793711097
172,172,0.001646563478284,2.2072096919897537
173,173,-0.0003552622821119,2.225463846848742
174,174,-0.0041383453550214,2.2336579341409992
175,175,-0.0055151628428413,2.238931356655818
176,176,0.0008890278152642,2.2474499622566797
177,177,-0.00024947746434,2.2533724213887067
178,178,-0.0079652257522822,2.2701662438589763
179,179,0.0001975152709139,2.2729246494821123
180,180,-0.0008116613184341,2.2836337536660523
181,181,0.0002529407476665,2.2852563452090733
182,182,-0.0107951854905596,2.2882581395636628
183,183,0.0026892581530093,2.2906920268781943
184,184,-0.0015035792221178,2.291341063495403
185,185,-0.001576600325764,2.2933693029241797
186,186,0.0047519704652991,2.2971012634731283
187,187,0.0033918688245917,2.317302528183742
188,188,-0.002856472453989,2.3282550210991357
189,189,0.0085147552953719,2.330526649259365
190,190,0.0021771518612274,2.331094556299422
191,191,-0.0017862289055514,2.3379905703572623
192,192,-0.0005739686023449,2.341154623866154
193,193,0.0071826108208188,2.346671435112426
194,194,-0.0051218919524897,2.3553522998675893
195,195,-0.0010822043399032,2.356244725216251
196,196,-0.0005163947132018,2.3647633308171123
197,197,-0.0003920905514502,2.375229046269599
198,198,0.0052421418902095,2.3760403420411094
199,199,0.0041163417918943,2.381232634978777
200,200,-0.0026660458860219,2.415956093999431
201,201,-0.0017965791104832,2.432668786892549
202,202,0.000937957475267,2.437536561521613
203,203,0.0009236176567526,2.4379422094073684
204,204,0.0044244944142406,2.45035503471148
205,205,-0.0044044510155785,2.4767221472855745
206,206,-0.0024842412079397,2.490676434555557
207,207,-0.0006287785675274,2.496517764110433
208,208,-0.0030623305698822,2.504387333094086
209,209,-0.0006788631733709,2.505279758442748
210,210,0.0029323584961318,2.5145285302379685
211,211,-0.0005499283944367,2.515826603472385
212,212,0.0039312238713322,2.522722617530225
213,213,-0.0066010875181121,2.548684082218565
214,214,-0.0080119534207256,2.55671591035652
215,215,0.0056913999410221,2.557283817396577
216,216,4.74115479609516e-06,2.560853518791224
217,217,-0.0059565888604045,2.580000098998874
218,218,0.0047548504012873,2.581703820119046
219,219,0.0128073236998624,2.5834075412392186
220,220,0.0016883371908946,2.60036362286379
221,221,0.0005638211909586,2.6076652848073856
222,222,-0.0018802621141107,2.626325087552129
223,223,-0.001962694805915,2.6567486789837766
224,224,0.0004547287407166,2.671027484562363
225,225,0.0108188584881954,2.695528616861983
226,226,0.0079964221220014,2.7000718731824427
227,227,-0.0028453452017345,2.7053452956972617
228,228,0.0045384956702714,2.7111054956749867
229,229,0.0019546439968927,2.7126469576408567
230,230,-0.0007091972580219,2.7377971265576857
231,231,-0.0025309324801894,2.752400450444876
232,232,0.0042395548850906,2.7542664307193507
233,233,-0.0028512600702079,2.7611624447771907
234,234,0.0028623348544143,2.7743054362756623
235,235,0.0003425810277111,2.819494610748803
236,236,0.004290269117593,2.8201436473660118
237,237,-0.0102423941487965,2.8281754755039663
238,238,0.003596951025208,2.8336922867502383
239,239,0.000394989206395,2.854542588078061
240,240,-0.0046773902726886,2.867766709153684
241,241,-0.0011629065884868,2.874987241520128
242,242,-0.0026305774107966,2.879043720377681
243,243,0.0002310501659992,2.8827756809266294
244,244,-0.0016906304571924,2.8854529569726144
245,245,-0.0049999077921176,2.944434159561435
246,246,0.0013308380137497,2.9478416018017795
247,247,-0.0079197462307654,2.951086784887822
248,248,-0.0050278520129347,2.9518980806593325
249,249,0.0033983358077886,2.9612279820317045
250,250,0.0018943885414188,2.963012832729028
251,251,-0.0040164085932328,2.9789953594277865
252,252,-0.0038525868512377,2.979319877736391
253,253,0.0118385410546448,3.0327842690789395
254,254,0.0023820792197892,3.036353970473586
255,255,0.007852113259158,3.052579885903798
256,256,0.0067133586757954,3.05428360702397
257,257,0.0077631343783772,3.058258956304372
258,258,0.0023206764202152,3.061747528121868
259,259,-0.0050422328766499,3.0873844745016026
260,260,-0.0056294516524741,3.089169325198926
261,261,0.003746227768953,3.0943616181365936
262,262,0.0105660073104425,3.105395240629138
263,263,-0.0074889247472811,3.124785209568241
264,264,0.0042716214946358,3.1251097278768456
265,265,-0.0128550213924265,3.131275575740326
266,266,-0.0042999266331633,3.1399564404954896
267,267,0.0056178708918361,3.140929995421302
268,268,0.0042580118945483,3.162591592520635
269,269,0.0004662347119934,3.178574119219394
270,270,-0.0006891222626059,3.1862002994715937
271,271,-0.0036335303098027,3.198775383930008
272,272,0.0047555799842222,3.201696048707446
273,273,-0.0125526768096275,3.2027507332104097
274,274,-0.0105165067091084,3.203237510673316
275,275,-0.0017459054113149,3.223682164115383
276,276,-0.0067251112963622,3.235445952802287
277,277,-0.0006268168083878,3.239177913351236
278,278,-0.0034194106190266,3.2623809724164388
279,279,0.0006103792709579,3.2638413048051578
280,280,0.0058318294193941,3.2887480849905333
281,281,-0.0010118252827164,3.2898838990706483
282,282,0.0098128499595937,3.3196584538850877
283,283,-0.0007157902340861,3.3332070932693143
284,284,-0.0109226005343139,3.339291811555644
285,285,0.0038961004391075,3.3415634397158733
286,286,0.0059434033214211,3.3416445692930243
287,287,-0.0032916976441019,3.3563290227573663
288,288,-0.0005001590785453,3.3575459664146323
289,289,-0.0036335709666623,3.357951614300388
290,290,-0.0005054117234388,3.370039921295896
291,291,-0.0079536047751285,3.3757189916964694
292,292,0.0010711882448877,3.400382383150392
293,293,0.0021121443387517,3.402897400042075
294,294,0.0014239281162378,3.403140788773528
295,295,-0.0116096833739596,3.4080085634025914
296,296,-0.0030698319006727,3.4175007239292654
297,297,-0.0001091608019707,3.4185554084322294
298,298,-0.0008199691237951,3.420827036592459
299,299,0.001003348670457,3.424640126718559
300,300,-0.0037907579241664,3.4325908252793624
301,301,0.0087527289951034,3.437215211176973
302,302,0.0008739266058854,3.4458960759321364
303,303,0.0038710024255259,3.447518667475157
304,304,0.0022012523291292,3.4537656449157894
305,305,-0.0004543191427011,3.456199532230321
306,306,-0.0003848242495354,3.475021594129367
307,307,-0.014706232184463,3.4815119603014515
308,308,0.0086528064766118,3.486055216621911
309,309,0.0047554589739793,3.4867853828162705
310,310,0.0053106491190983,3.491085250405277
311,311,-0.0060051803253571,3.5016320954349145
312,312,0.0040158735236173,3.503498075709389
313,313,0.0060021487866916,3.507311165835489
314,314,-0.0051366963602264,3.523455951688549
315,315,-0.0182667148267066,3.557611503669146
316,316,-0.0033557004987136,3.5608566867551885
317,317,-0.0101036899949147,3.563371703646871
318,318,-0.0054346903013542,3.569456421933201
319,319,0.001321005406603,3.571079013476222
320,320,0.002983024856578,3.5869804105978296
321,321,0.0050837677040658,3.592659480998404
322,322,-0.0095544570689565,3.603368585182344
323,323,0.0023830574782897,3.6073439344627456
324,324,0.000946113297177,3.6155380217550026
325,325,0.0103515325602481,3.621703869618483
326,326,-0.0024729299266186,3.631033770990855
327,327,0.0004898608422738,3.636469452659976
328,328,-0.0039967373551887,3.66202526946256
329,329,-0.0024657546759718,3.677683277852714
330,330,0.0049970977208821,3.6803605538987
331,331,-0.0123554015764575,3.685390587682065
332,332,-0.0075939412400229,3.689771584848223
333,333,0.0047254184805911,3.6930167679342647
334,334,-0.006826096079491,3.6998316524149537
335,335,-0.0006967916477595,3.747454714202626
336,336,0.0082658275317262,3.77836508309718
337,337,0.0020186137171105,3.7805555816802583
