,Time,Residuals,a
112,112,-0.0016196426129522,1.8031032682003243
113,113,0.0057124480831671,1.8643560989493744
114,114,-0.0050592368524879,1.8702785580814016
115,115,0.0014637612231334,1.8779047383336016
116,116,-0.0016582110487206,1.9032982959818832
117,117,0.001081744790371,1.9037850734447896
118,118,-0.0009244388981248,1.904434110061998
119,119,-0.0033168805351282,1.932748332487718
120,120,-0.0031991028528874,1.934938831070797
121,121,-0.0015159003027591,1.9465403606033984
122,122,0.0010307927748665,1.951489264809613
123,123,-0.0104008424816017,1.962928535187912
124,124,-0.0003866203996005,1.9862938534074173
125,125,-0.0047282486749391,1.9876730562189853
126,126,0.0025107268883677,1.99108049845933
127,127,0.0068576409466842,1.993757774505315
128,128,-0.0009017256999532,2.007063025158089
129,129,-0.0046175652927342,2.013553391330173
130,130,-0.0036174717940868,2.034403692657996
131,131,0.0026798354698454,2.048114591196525
132,132,-0.0017157446140403,2.048844757390885
133,133,0.003223202064394,2.049818312316697
134,134,-0.0021478590659003,2.0498994418938485
135,135,-0.0027554259953161,2.050629608088208
136,136,0.0028554343003186,2.0589859545347675
137,137,0.0054731083999399,2.06685552351842
138,138,0.0024224728012125,2.068072467175686
139,139,-0.0015382148527207,2.086570010766128
140,140,0.0042768968934978,2.091275526240889
141,141,-2.0265312982381545e-05,2.09362828397827
142,142,0.0010860746170429,2.1032827036592456
143,143,-0.0006993424594508,2.11431632615179
144,144,0.0060541478677051,2.130623371159153
145,145,-0.0014367782823856,2.13492323874816
146,146,-0.002326909805113,2.152366097835637
147,147,0.0016071845131433,2.157801779504758
148,148,0.0003850354351648,2.1788143399868827
149,149,-0.0022615352682491,2.189198925862218
150,150,-0.0047619184578762,2.1948779962627927
151,151,-0.0075519799287855,2.1975552723087777
152,152,6.724599767760076e-05,2.201124973703424
153,153,-0.0020048979114946,2.2166207229392767
154,154,0.0042003891000483,2.224165773614325
155,155,0.0017217532141451,2.2400671707359328
156,156,0.0005317682286953,2.242744446781918
157,157,0.0006939044126286,2.2634324889554382
158,158,0.0019534126038021,2.279333886077046
159,159,-0.0028890484053076,2.3013200014849837
160,160,0.0042993255834078,2.3037538887995157
161,161,0.003915926174401,2.304727443725328
162,162,-0.0063466770456355,2.3108121620116573
163,163,0.0021073781264404,2.3233061168929203
164,164,0.0105679084450864,2.3235495056243733
165,165,0.0028007292878327,2.323874023932978
166,166,-0.0001975806608762,2.3704424012176863
167,167,-0.0060298045056537,2.3715782152978013
168,168,0.0034881611627903,2.372064992760708
169,169,-0.000325930856978,2.378311970201339
170,170,0.0017156365683832,2.3792043955500004
171,171,-0.0009911063835204,2.388939944808128
172,172,-0.0062632250879994,2.389183333539581
173,173,-0.0053994291407108,2.390481406773998
174,174,-0.0015504464161837,2.421554034822854
175,175,-0.0015609599155512,2.423663403828781
176,176,-0.0001012388030359,2.424150181291688
177,177,0.0066451095166615,2.436400747441498
178,178,-0.0008212159647249,2.4398081896818424
179,179,-0.0026418562284178,2.445811778391021
180,180,-0.0061505381624729,2.466256431833088
181,181,0.0025755940400611,2.503981685208331
182,182,-0.0012717167815199,2.532539296365504
183,183,0.0023365540415651,2.537569330148869
184,184,-0.00024820929141,2.540327735772005
185,185,0.0051384471808599,2.543248400549444
186,186,-0.0097597066640142,2.56515338638023
187,187,0.0044817082946182,2.5793510623816656
188,188,-0.0037521314386523,2.599471197515129
189,189,-0.0092221541703285,2.607827543961688
190,190,0.0040427405597662,2.611640634087787
191,191,-0.0047723072647374,2.6204026284201016
192,192,0.0011936561279195,2.6240534593919
193,193,-0.0029884177131294,2.6284344565580566
194,194,0.0088294082875286,2.643524557908154
195,195,0.0009033515891634,2.643930205793909
196,196,0.0030522254124272,2.646526352262743
197,197,0.0014488558243197,2.664212600081674
198,198,0.003058499273528,2.6674577831677166
199,199,-0.0071706766328221,2.669810540905097
200,200,0.0054395480569917,2.6758952591914267
201,201,0.0003521017267646,2.684900642255194
202,202,-0.0018703938134991,2.685793067603856
203,203,-0.003839985140015,2.7002341323367447
204,204,0.001852258774728,2.709158385823361
205,205,-0.0033688816856296,2.7111866252521377
206,206,0.0002668522415583,2.7137016421438207
207,207,-0.0034474863757232,2.718569416772884
208,208,0.003208550632989,2.726601244910839
209,209,0.0121282021891653,2.730901112499845
210,210,-0.0066026625338837,2.747938323701568
211,211,0.0054886683038757,2.751426895519064
212,212,-0.0048418865136143,2.758322909576904
213,213,0.0024691767752391,2.7591342053484142
214,214,0.000208847510708,2.784527762996696
215,215,0.003750797021657,2.801727233352721
216,216,0.00083844705048,2.8118684304966037
217,217,3.918309238581941e-05,2.832880990978728
218,218,0.0064542114283134,2.844644779665632
219,219,-0.0010767958477153,2.8523520894949823
220,220,0.0103297691146482,2.853082255689342
221,221,-0.00538207207878,2.8673610612679283
222,222,-0.0120836507185999,2.871093021816877
223,223,0.0032832162416802,2.8813964781150614
224,224,-0.0023688751385912,2.8840737541610464
225,225,0.0003027543936386,2.910035218849386
226,226,-0.0106824539941889,2.9205009343018724
227,227,0.0043998231344555,2.9273969483597124
228,228,0.0087954621145647,2.942892697595565
229,229,0.0014548442156732,2.944190770829982
230,230,-0.0008661289691587,2.944271900407133
231,231,-0.00703235431737,2.950843396156369
232,232,0.0008962803975547,2.9762369538046505
233,233,-0.0121411223947649,2.979319877736391
234,234,-0.0013870685722019,2.9844310410969075
235,235,0.0098334862289322,3.006011508619089
236,236,-0.0071887852184304,3.0559061985669915
237,237,-0.0282697121066171,3.0666964323280825
238,238,-0.0004016654558314,3.073349057654469
239,239,-0.0052322366481023,3.0762697224319075
240,240,0.0060130429729352,3.0968766350282766
241,241,0.0017931889264424,3.1156986969273226
242,242,-0.0089057005761401,3.122838099716616
243,243,0.0047343902905625,3.130464279968816
244,244,0.0011968382330516,3.154965412268436
245,245,-0.0072881804168432,3.1567502629657587
246,246,0.0027986772108257,3.161618037594822
247,247,0.0029549161697575,3.178736378373696
248,248,-0.0054732678273572,3.1862814290487447
249,249,0.0002330433010384,3.216623890903241
250,250,0.0009514232006688,3.222951997921024
251,251,-0.0023180663564794,3.223682164115383
252,252,-0.0027888073804256,3.225223626081253
253,253,0.002873204582918,3.2266028288928217
254,254,-0.004971963622028,3.235364823225136
255,255,0.0065360259280318,3.2365006373052507
256,256,0.000997095619569,3.236744026036704
257,257,0.0009979864655429,3.2617319357992303
258,258,0.0041311433563402,3.2736579836404363
259,259,0.0001516844271411,3.282906755435657
260,260,0.0035943258807309,3.2927234342709357
261,261,0.0044178103621035,3.293453600465295
262,262,-0.0034796522770303,3.3067588511180688
263,263,-0.0103148694932546,3.3267978566743803
264,264,-0.0095029797384376,3.3373447017040183
265,265,0.0005676931778419,3.342293605910233
266,266,0.0075033095226926,3.3697965325644423
267,267,-0.0072057614595957,3.370526698758802
268,268,0.0031583874694318,3.3727171973418804
269,269,-0.0053366480641015,3.3780717494338504
270,270,0.0061189508862113,3.3917015183952284
271,271,-0.0042616810534579,3.4038709549678874
272,272,0.0047203053764612,3.434375675976686
273,273,-0.001487370349344,3.437377470331275
274,274,-0.0007570440667374,3.4610673068593845
275,275,-0.0006575294736643,3.471370763157569
276,276,0.0026383010202861,3.4746970758207625
277,277,-0.0036259450361646,3.50357920528654
278,278,0.0036572476135545,3.5122600700417035
279,279,-0.0039080064353027,3.5136392728532715
280,280,0.0020937409081251,3.520697546065413
281,281,0.0060558080398489,3.5450364192107315
282,282,0.0060482945842745,3.552094692422874
283,283,0.0053432244746807,3.557611503669146
284,284,-0.0031075401505027,3.607100545731293
285,285,0.0032534432860935,3.6306281231051
286,286,-0.0010090619740452,3.633143139996783
287,287,-6.660364538735308e-05,3.6438522441807226
288,288,0.0047949887784186,3.665594970857207
289,289,0.0018288587796075,3.6681099877488896
290,290,0.0018003641163222,3.6801982947443976
291,291,0.0029568564004964,3.70948607209593
292,292,-0.0091053869691419,3.732689131161133
293,293,-0.0208369357020266,3.7349607593213623
294,294,-0.0070166018115318,3.759461891620983
295,295,-0.0033608116540071,3.759543021198134
296,296,0.0076803824630136,3.7686295338390527
297,297,0.0044281303342452,3.7705766436906782
298,298,-0.0005698140340864,3.7724426239651527
299,299,0.0050332855863697,3.799296514002153
300,300,0.0079761046630764,3.82428442376468
301,301,-0.0071117895083319,3.827935254736477
302,302,0.0117924098353725,3.835155787102922
303,303,-0.0202476438809171,3.8426197082008193
304,304,-0.0065546660284203,3.865579378534569
305,305,-0.0073499254100226,3.8710150602036895
306,306,-0.0123732719398879,3.871501837666597
307,307,0.0080991058394337,3.925371876894901
308,308,-0.0062362654527872,3.933647093764309
309,309,-0.004985509199642,3.934296130381517
310,310,0.0033314851547465,3.956119986635152
311,311,-0.0025561712260118,3.991411352695864
312,312,-0.0050178767454327,3.9970092935192874
313,313,-0.0110741615942173,4.000416735759631
314,314,-0.0165468623940843,4.000822383645386
315,315,-0.0039499394704769,4.0104768033263625
316,316,0.0031696288192126,4.018670890618619
317,317,0.0127008823062815,4.028893217339653
318,318,-0.0016909328837213,4.060696011582868
319,319,0.0076769702868082,4.079274684750461
320,320,-0.0010373292151641,4.087955549505624
321,321,-0.0018962232804253,4.092904453711839
322,322,-0.0017537439525838,4.107994555061936
323,323,0.0062615504406391,4.135984259179052
324,324,0.0043071418451059,4.145151901397122
325,325,0.0020532129749906,4.146125456322935
326,326,-0.0046734263595629,4.160728780210125
327,327,0.0048542405745524,4.167381405536512
328,328,-0.0076201247690668,4.173060475937087
329,329,-0.0002958333369387,4.173952901285748
330,330,0.0128248198115945,4.193180611070549
331,331,0.0150350156307565,4.201374698362806
