,Time,Residuals,a
128,128,-0.001994908599199,1.621048497073346
129,129,-0.0020360535283532,1.6230767365021224
130,130,0.0037825881325328,1.626565308319618
131,131,-0.0020945072390448,1.6289180660569986
132,132,-9.216741788176108e-05,1.636219728000594
133,133,-0.0030044367373478,1.6513909589278422
134,134,0.0026553296616853,1.6545550124367336
135,135,0.0102865832814003,1.662911358883293
136,136,0.0038382669122776,1.665994282815033
137,137,-8.694104768047772e-05,1.668590429283867
138,138,0.0050925409135067,1.6719167419470604
139,139,0.0018473367900868,1.6723223898328157
140,140,0.0025613381207771,1.676703386998973
141,141,-0.0085420212729627,1.6853842517541364
142,142,-0.0058558408885656,1.693010432006336
143,143,-0.0063508366458822,1.699338539024119
144,144,-0.0002438611894635,1.7042874432303332
145,145,0.0034118003228151,1.7260301699068177
146,146,0.0060908379130957,1.7276527614498385
147,147,-0.0103646062897229,1.728139538912745
148,148,0.0018894816006833,1.7298432600329172
149,149,0.0044906549633907,1.73081681495873
150,150,-0.0036426885163372,1.7366581445136062
151,151,0.006863986144888,1.740390105062555
152,152,-0.0037502732076386,1.7488275810862652
153,153,-0.0062324615857547,1.7523972824809118
154,154,0.0019476975265808,1.7559669838755585
155,155,0.0096448649088041,1.7610781472360753
156,156,0.0013301819439528,1.7979921048398075
157,157,0.0043795239262276,1.8005071217314903
158,158,0.0080967180304418,1.8112973554925813
159,159,0.0012231044463593,1.829064732888664
160,160,0.0089159821646798,1.830038287814476
161,161,-0.0061609968577438,1.8465887215532923
162,162,-0.0058937692085088,1.8613543045947851
163,163,-0.0036258293254598,1.8646806172579788
164,164,0.0011131011474583,1.8752274622876168
165,165,-0.0026533225169442,1.8908854706777711
166,166,-0.0026661657083075,1.8917778960264329
167,167,-0.0077064787047069,1.893725005878058
168,168,-0.0012464328971006,1.894292912918116
169,169,-0.0030125450430742,1.895104208689626
170,170,0.0061347510597697,1.921876969149476
171,171,-0.0047970696726564,1.925933448007029
172,172,-0.0059577338847691,1.932748332487718
173,173,0.0042018963921888,1.935019960647948
174,174,-0.0013209468242334,1.947108267643456
175,175,-0.0025631165679285,1.9518137831182167
176,176,0.0042740258489897,1.9547344478956552
177,177,0.0052600730715162,1.9668227548911632
178,178,0.0002553483544931,1.97882993230952
179,179,-0.003765559172409,1.9818317266641088
180,180,-0.0085827272155134,2.031888675766313
181,181,-0.0032854763752403,2.0431656869903105
182,182,-1.7350951391437164e-05,2.0457618334591445
183,183,-0.0101310358765223,2.050142830625302
184,184,0.0042454152277113,2.0636103404323776
185,185,-9.263440667317546e-05,2.08137771782846
186,186,0.0085033772591964,2.081783365714215
187,187,0.0065960076072062,2.084217253028747
188,188,0.0031720829956849,2.10433738816221
189,189,0.0030356575199368,2.12040104443812
190,190,0.0064563048791455,2.1258367261072406
191,191,0.0044337736253521,2.14490217673774
192,192,0.0065528571794859,2.147173804897969
193,193,0.0004559862033817,2.149688821789652
194,194,-0.006465504633548,2.1543943372644137
195,195,-0.003181183177783,2.154556596418716
196,196,0.0038015914037585,2.157315002041852
197,197,0.0040305303130561,2.1696466977688127
198,198,-0.0059267381975078,2.169808956923115
199,199,0.0019122604617149,2.1760559343637467
200,200,-0.0064606025400386,2.179301117449789
201,201,-0.0090592865983607,2.1839255033474
202,202,-0.0043413763800441,2.187414075164895
203,203,-0.0020514700315708,2.191713942753901
204,204,0.0001075022014611,2.1967439765372667
205,205,0.0012265391380341,2.2082643764927177
206,206,0.0066418968852572,2.2141057060475937
207,207,0.0040994892195111,2.2162150750535217
208,208,0.0098589387323346,2.2312240468264672
209,209,-0.0046890605557872,2.258077936863468
210,210,0.0054352042323773,2.265785246692819
211,211,0.0014462340308381,2.279496145231348
212,212,-0.0001773062844763,2.2817677733915778
213,213,-0.0025587912383691,2.3107310324345063
214,214,0.002064428618439,2.3190062493039143
215,215,0.0024877308235609,2.3243608013958843
216,216,-0.0003230855159332,2.3254966154759997
217,217,-0.002154614060049,2.3379905703572623
218,218,-0.0042927243726567,2.3380716999344133
219,219,-0.0022529088531144,2.345129973146556
220,220,0.0006922074865205,2.3677651251717013
221,221,0.0064904936721474,2.390319147619696
222,222,-0.0019967313316335,2.3949435335173064
223,223,-0.003321261658167,2.431046195349528
224,224,-0.0045283293724129,2.4389157643331805
225,225,0.002417036610687,2.439159153064634
226,226,0.0032328081533286,2.448894702322761
227,227,-0.0003629486800038,2.453356829066069
228,228,-0.0079465452587708,2.454086995260429
229,229,-0.0031632980772295,2.462199952975535
230,230,-0.0018403602580874,2.476478758554121
231,231,0.0030064055081571,2.5004931133908355
232,232,-0.0047881596422956,2.509741885186056
233,233,0.0020474667357222,2.5171246767068025
234,234,-0.0058710924723097,2.520126471061392
235,235,-0.0060733646854125,2.524750856959002
236,236,-0.0061967990857325,2.529780890742368
237,237,0.0073219605125818,2.536676904800208
238,238,0.0008093794931622,2.5481161751785075
239,239,-0.0030696361097779,2.557202687819426
240,240,-0.0070613372735428,2.561259166676979
241,241,0.0029665856308496,2.5661269413060426
242,242,0.0100184752228498,2.573266344095336
243,243,-0.0009665473501783,2.580081228576025
244,244,0.0004250176815807,2.580162358153176
245,245,0.0053975816342701,2.582190597581953
246,246,-0.0025572640015107,2.583083022930614
247,247,0.0024955292276349,2.595252459503273
248,248,-0.0005595170318741,2.611640634087787
249,249,0.00442404597523,2.6135877439394126
250,250,-0.0037211707382382,2.6186989072999296
251,251,0.0031281237736371,2.623079904466086
252,252,0.0007714075827658,2.6334644903414226
253,253,0.0008418395315661,2.63403239738148
254,254,0.0056385624292423,2.644984890296873
255,255,-0.0086018464025194,2.650339442388843
256,256,0.0017981217527802,2.6543147916692447
257,257,0.0087355227492653,2.69447393235902
258,258,0.0003073421950716,2.6986926703708747
259,259,-0.0003994985448037,2.7083470900518507
260,260,-0.005204385013763,2.7215712111274737
261,261,0.0054149612893787,2.740231013872217
262,262,0.003121080246305,2.7406366617579727
263,263,0.0003145365357586,2.7633529433602693
264,264,-0.0017394418559606,2.768220717989333
265,265,0.0007433295054855,2.7875295573512853
266,266,0.0008226599580747,2.7876106869284363
267,267,0.0066430385913449,2.7902068333972703
268,268,0.0033251698108756,2.7949934784491828
269,269,-0.003299183094799,2.846510759940106
270,270,-0.0076807537747281,2.8714175401254813
271,271,0.0067631213899361,2.907357942803401
272,272,-0.0008601996884551,2.9242328948508214
273,273,-0.0067999420358939,2.927640337091166
274,274,0.0075258462828837,2.934698610303308
275,275,-0.0026643656159675,2.9380249229665014
276,276,0.0048499334973863,2.949545322921952
277,277,-0.0025465201450338,2.954899875013922
278,278,-0.0056698778627779,2.958794094717173
279,279,0.0031511815706963,2.968854162283904
280,280,0.0017174297134234,2.974127584798723
281,281,-0.0013651606565365,2.975669046764593
282,282,-0.0056722085040987,2.985647984754173
283,283,0.003599072092558,2.9920572213491075
284,284,-0.0015476211853935,2.9964382185152645
285,285,-0.0181117514536339,2.99992679033276
286,286,0.0024783145068787,3.005037953693277
287,287,0.0008357804255318,3.009013302973679
288,288,0.0015566062762748,3.011852838173966
289,289,-0.0055738461476733,3.01217735648257
290,290,0.0031720887936395,3.0221562944721505
291,291,0.0072312649967767,3.04430466903439
292,292,-0.0029477575632819,3.04738759296613
293,293,-0.0078130118137529,3.048523407046245
294,294,0.0046499722379711,3.056960883069955
295,295,-0.0006356499495541,3.075864074546152
296,296,-0.002926480062906,3.080894108329518
297,297,-0.0061971624733749,3.09557856179386
298,298,0.0003783545315523,3.0968766350282766
299,299,-0.0056464421998387,3.0995539110742616
300,300,0.0055732470552327,3.1126969025727336
301,301,0.0084105562353151,3.131032187008873
302,302,0.0014389353351622,3.13768481233526
303,303,0.0017801447458365,3.142958234850078
304,304,0.003049157876646,3.145716640473214
305,305,5.193105337419901e-05,3.1522070066453
306,306,0.005180344703662,3.1834418938484577
307,307,-0.0089944917972597,3.1997489388558207
308,308,-0.0042174167167663,3.2035620289819207
309,309,-0.0124097521574493,3.219138907794924
310,310,-0.0012304645662404,3.2239255528468367
311,311,-0.0033000733066304,3.2344723978764742
312,312,0.007398276065575,3.235932730265193
313,313,-0.0041864970404346,3.243640040094544
314,314,0.0036070414671611,3.2482644259921543
315,315,-0.0021625284482347,3.252645423158312
316,316,0.0014540667256799,3.2562151245529583
317,317,-0.0050243107980592,3.2603527329876623
318,318,0.0046760216782872,3.2822577188184487
319,319,-0.0055402300862434,3.2954818398940717
320,320,0.0015178845818892,3.296374265242733
321,321,0.0028349632493118,3.2966987835513373
322,322,-0.006184635988609,3.313898253907362
323,323,0.0059116706527375,3.318035862342066
324,324,-0.0012195355038224,3.327203504560136
325,325,-0.0030090245807545,3.3358032397381483
326,326,0.0088583118431389,3.349108490390922
327,327,-0.0006147367767856,3.3540573945971364
328,328,-0.0053769260550278,3.3723926790332763
329,329,0.000508565395286,3.373122845227636
330,330,-0.0012721041020904,3.374583177616355
331,331,0.0099556504598423,3.3836696902572734
332,332,-0.0037758409811816,3.384480986028784
333,333,-0.006922581333927,3.3899977972750563
334,334,0.0052578673963992,3.3930807212067964
335,335,0.0037607004706088,3.3960825155613854
336,336,-0.0103635583150396,3.4063859718595704
337,337,0.0024058450653725,3.421962850672574
338,338,0.0014514963371179,3.434619064708139
339,339,0.0070580398681308,3.440135875954411
340,340,0.0031268176908638,3.442407504114641
341,341,-0.0054543993400941,3.4432187998861514
342,342,0.0037828414213245,3.445571557623532
343,343,-0.0045402160985252,3.45993149277927
344,344,0.0041177462223123,3.4678010617629225
345,345,-0.0044979950923254,3.473074484277741
346,346,-0.0007409543295811,3.4743725575121585
347,347,0.0087342757377379,3.48216099691866
348,348,0.0016698693382726,3.4838647180388325
349,349,0.0004011207248286,3.488732492667896
350,350,-0.0048602587586237,3.492383323639694
351,351,-0.0058715090408718,3.492626712371147
352,352,-0.0008966217916741,3.4960341546114915
353,353,0.0033865599480746,3.503822594017993
354,354,0.0049119829961039,3.5135581432761205
355,355,0.0001523201814348,3.5181013995965795
356,356,-0.0095035637644964,3.532136816443713
357,357,-0.0040688214965858,3.534976351644
358,358,0.0014651236308242,3.5422780135875955
359,359,-0.0004094850917548,3.5464156220222995
360,360,-0.0068860229239602,3.549741934685493
361,361,-0.0017781445029745,3.5706733655904666
362,362,0.0005679655670978,3.574161937407962
363,363,-0.005323319947329,3.577407120494005
364,364,-0.0090133234995384,3.580571174002896
365,365,0.0060123518374175,3.583654097934636
366,366,0.0093942417467625,3.5885218725637
367,367,0.0015993855673157,3.590306723261023
368,368,0.0020226063225228,3.592253833112649
369,369,0.0006335593102169,3.6020705119479266
370,370,0.0047370780250768,3.603368585182344
371,371,0.0014618383346851,3.60920991473722
372,372,-0.0005903966532145,3.609696692200127
373,373,-0.0058059104017258,3.614726725983492
374,374,-0.0008118183650545,3.616349317526513
375,375,-0.0012439208519201,3.617485131606628
376,376,0.0042798210078325,3.627058421710453
377,377,0.0061395191638824,3.627950847059114
378,378,-0.0071432027969333,3.632656362533876
379,379,-0.0032108498169238,3.635171379425559
380,380,0.0069366124644543,3.637848655471544
381,381,-5.656403726184145e-05,3.6438522441807226
382,382,-0.0025565298056271,3.6450691878379886
383,383,-0.0016780131860683,3.646529520226708
384,384,-0.005153978497673,3.656832976524892
385,385,-9.010512463758502e-05,3.6645402863542422
386,386,0.0016587421569076,3.6777644074298657
387,387,0.0053677387827997,3.678981351087132
388,388,-0.0021711817935032,3.693260156665718
389,389,-0.010491217425695,3.694801618631588
390,390,0.0006009482442033,3.698695838334839
391,391,-0.0006213224938869,3.708187998861513
392,392,0.0040242900932463,3.7115143115247062
393,393,-0.0070427755130477,3.7133802917991807
394,394,-0.0067299912632017,3.720681953742776
395,395,0.0034824748654058,3.7227101931715527
396,396,0.0159963684884132,3.731796705812472
397,397,0.0081428785966493,3.7322023536982263
398,398,-0.0092977778490761,3.735772055092873
399,399,-0.0056878482063102,3.735934314247176
400,400,0.0046288793565323,3.7369889987501392
401,401,0.0057145311469453,3.7422624212649582
402,402,0.0078225145873824,3.750375378980064
403,403,0.0029912159713758,3.7526470071402938
404,404,0.0047827108542348,3.755567671917732
405,405,-0.0014093506908827,3.756622356420696
406,406,0.0036309497028437,3.7710634211535847
407,407,-0.0196915246439737,3.775606677474044
408,408,0.0007684101918923,3.7773915281713673
409,409,-0.0062000285349959,3.788749668972516
410,410,-0.022464391326912,3.801243623853779
411,411,-0.0207537284469365,3.828989939239441
412,412,0.0053275295076604,3.83345206598275
413,413,0.0053572435424771,3.839699043423381
414,414,-0.0025457280307339,3.8616040292541673
415,415,-0.0146851140862287,3.868986820774914
416,416,-0.0100538792608821,3.870284894009331
417,417,0.0071326014045536,3.878722370033041
418,418,0.0058101356795701,3.8803449615760623
419,419,0.0016141041808266,3.889106955908377
420,420,-0.0021918749914644,3.890161640411341
421,421,0.0044240373768922,3.8982745981264464
422,422,0.0010864368363514,3.908578054424631
423,423,0.0047723670933748,3.9172589191797935
424,424,-0.003172252223702,3.9199361952257794
425,425,-0.0147881634993858,3.928941578289547
426,426,0.0022371306539208,3.931213206449777
427,427,-0.0042885255937925,3.942327958519472
428,428,-0.0066445759886859,3.943626031753889
429,429,-0.0008997272677684,3.948088158497197
430,430,0.0013252434158279,3.951495600737542
431,431,-0.0030827564690492,3.955389820440793
432,432,-0.0027519476489046,3.958310485218231
433,433,0.0035850524692102,3.964151814773107
434,434,0.0054051680326365,3.9753476964199534
435,435,-0.0044216432811368,3.982000321746341
436,436,-0.0015627185829911,4.006176935737356
437,437,0.0035778962728219,4.01031454417206
438,438,0.0125450420082076,4.01177487656078
439,439,0.0013451393072096,4.032138400425696
440,440,0.000424531668479,4.043334282072541
441,441,-0.0034872633994582,4.0434154116496925
442,442,0.0023757375611026,4.045443651078469
443,443,-0.0124083905117429,4.046254946849979
444,444,-0.0061792755932399,4.06621282282914
445,445,0.007846647592461,4.068241062257917
446,446,0.0031786106948905,4.07148624534396
447,447,-0.0083994701285701,4.0851160143053376
448,448,-0.0001583483335219,4.095500600180673
449,449,-0.0032538865653113,4.0958251184892775
450,450,-0.0088909201856142,4.103938076204384
451,451,-0.0131450802062067,4.109698276182108
452,452,0.0069055666755588,4.1303863183556295
453,453,-0.004443248353301,4.131278743704291
454,454,0.004385426904963,4.133469242287369
455,455,0.0066268617817182,4.147666918288804
456,456,-0.0068046140191269,4.152615822495019
457,457,-0.0105772759942852,4.164541870336225
458,458,-0.0098358266092601,4.172005791434122
459,459,-0.0087303285878956,4.176467918177431
460,460,0.008314033987586,4.180443267457832
461,461,0.0028373450912779,4.187258151938522
462,462,0.0032253214106707,4.193829647687758
463,463,0.0071772237403282,4.204376492717396
464,464,0.0017893540775359,4.205268918066057
465,465,0.0111147987525814,4.20932539692361
466,466,0.0046169849462214,4.210947988466631
467,467,-0.0121570429639918,4.224334368696557
468,468,-0.0060060497534812,4.225145664468067
469,469,0.0046675513022509,4.226524867279634
470,470,0.0013672278712786,4.232203937680209
471,471,-0.0114115967513725,4.279340222004975
472,472,-0.023475390372587,4.28047603608509
473,473,0.0058440346519426,4.2851004219827
474,474,0.0095106560468163,4.291671917731936
475,475,0.0027584275298928,4.294592582509374
476,476,-0.0031880865024003,4.304490390921803
477,477,-0.0026257383936174,4.314550458488535
