,Time,Residuals,a
192,192,-0.0035167211926592,1.844803870855969
193,193,-0.0026088710205536,1.8453717778960264
194,194,-0.0015894825437978,1.8506452004108451
195,195,-0.0037150421381739,1.8634636736007129
196,196,-0.0041393097536603,1.870684205967157
197,197,0.003599180453123,1.9168469353661104
198,198,0.0049284856721114,1.9200921184521529
199,199,-0.0033054184277294,1.926988132509993
200,200,-0.0006781067499346,1.9304767043274884
201,201,0.0039105566899082,1.944674380328924
202,202,0.0038131569358603,1.9553023549357127
203,203,0.0050114971497279,1.959521092947568
204,204,0.0051543199724641,1.961062554913438
205,205,0.003155283144173,1.9717716590973775
206,206,0.0092612733837278,1.977531859075103
207,207,0.0045348025507989,1.981344949201203
208,208,0.004942970467634,1.981426078778354
209,209,-0.0097432713915315,1.982967540744224
210,210,-0.0032800724365933,2.00941578289547
211,211,-0.012055750177889,2.011687411055699
212,212,-0.0051971475202297,2.0159061490675545
213,213,-0.0040954977007421,2.016392926530461
214,214,0.003229441942933,2.0226399039710925
215,215,0.0029799100275731,2.023937977205509
216,216,-0.0033124181417194,2.030347213800443
217,217,-0.000107395034248,2.032699971537824
218,218,0.0072935411502703,2.038622430669851
219,219,-0.0022952349199545,2.0482768503508275
220,220,-0.0040581957025356,2.051765422168323
221,221,0.0045015703768851,2.0580123996089545
222,222,-0.0011454278504767,2.061419841849299
223,223,-0.0072333963888229,2.062717915083716
224,224,-0.0110333897576306,2.080404162902647
225,225,-0.0011058948781033,2.086164362880372
226,226,-0.0030914007534603,2.097684762835823
227,227,-0.0028642175514501,2.106041109282382
228,228,0.0005450289404411,2.133706295090893
229,229,0.0031061858860708,2.142224900691754
230,230,0.0032121065387615,2.1451455654691927
231,231,0.0002229457647111,2.145632342932099
232,232,-0.0007483569337312,2.14879639644099
233,233,0.0078231162102084,2.1547188555730177
234,234,-0.0037873585098799,2.1638053682139367
235,235,0.0001064077172652,2.166320385105619
236,236,0.001065245034685,2.170376863963172
237,237,-0.0041427775220672,2.1722428442376467
238,238,-0.0004276875184447,2.174920120283632
239,239,-0.0076783340092485,2.1762993230952
240,240,-0.0049442053397312,2.1829519484215867
241,241,0.0022857714282817,2.185061317427514
242,242,-0.0014638107442159,2.18627826108478
243,243,0.00306483912893,2.1986910863888927
244,244,-0.0013806169164287,2.200151418777612
245,245,-0.001854174499998,2.201043844126273
246,246,0.0008007882833285,2.213213280698932
247,247,0.0004998261107127,2.213618928584688
248,248,0.0016059913136348,2.215160390550557
249,249,0.0059737114263556,2.227816604586123
250,250,-0.0011815843049718,2.2299259735920502
251,251,-0.0020314536757222,2.2312240468264672
252,252,0.0007783045070086,2.2343881003353587
253,253,0.0040860829643465,2.2472065735252262
254,254,0.0112028905663668,2.25361581012016
255,255,0.0048827988660193,2.25742890024626
256,256,0.0025688405781361,2.2689493002017103
257,257,-0.0032754154665535,2.2708152804761847
258,258,0.0058949507924392,2.2779546832654782
259,259,0.0021624075084551,2.2799829226942547
260,260,0.0006687600457759,2.2816866438144268
261,261,0.0027524001315757,2.291584452226856
262,262,-0.0020550456036736,2.3027803338737023
263,263,0.0056612891551297,2.303429370490911
264,264,-0.0015437443149164,2.32557774505315
265,265,-0.0005531101801072,2.3420470492148158
266,266,0.0016487189309828,2.342777215409175
267,267,-0.004633971135795,2.3553522998675893
268,268,-0.005164887532248,2.3557579477533444
269,269,-0.0042751027555054,2.370199012486233
270,270,0.0007036128548754,2.3733630659951244
271,271,-0.0006756606506976,2.37685163781262
272,272,0.0013175296454128,2.3920228687398684
273,273,0.0049649086599934,2.3990000123748594
274,274,-0.0009575823005287,2.409303468673044
275,275,0.003734770482813,2.4235822742516304
276,276,0.0037348281058482,2.4272331052234284
277,277,-0.0087675666785225,2.430072640423715
278,278,7.113467888242297e-05,2.4340479897041174
279,279,0.0004587093569077,2.4419986882649214
280,280,-0.0056396679122663,2.4437835389622444
281,281,0.0041318830551089,2.452788922026012
282,282,-0.0060649610778935,2.475667462782611
283,283,0.0057027704119145,2.4804541078345235
284,284,0.0030174018393513,2.497410189459095
285,285,-0.0100775221060289,2.505766535905654
286,286,-0.0113708566821113,2.5060099246371075
287,287,-0.0131793664973838,2.506172183791409
288,288,-0.0020510980624228,2.510715440111869
289,289,-0.00793603381286,2.511364476729077
290,290,0.0028036560657491,2.5133115865807025
291,291,0.0029024539872208,2.523209394993132
292,292,0.0055406952931256,2.5349731836800355
293,293,0.0005824237682854,2.537001423108812
294,294,-0.0022182679865561,2.5508745808016435
295,295,0.0008842564665958,2.560772389214073
296,296,-0.005367402879993,2.561259166676979
297,297,0.0007464392722875,2.5630440173743025
298,298,0.0093832637983564,2.573915380712545
299,299,0.0019193652247997,2.575700231409868
300,300,-0.0013025393255008,2.5783775074558526
301,301,-0.009310513022892,2.580162358153176
302,302,-0.0044992469896842,2.58121704265614
303,303,0.0035450549373658,2.587058372211016
304,304,0.0041631478934602,2.587950797559678
305,305,0.0013204460470663,2.6054747862243066
306,306,-0.0035446996348562,2.624702496009108
307,307,-0.0018052426390788,2.6297325297924736
308,308,-0.0003409725672436,2.635979507233105
309,309,0.0060048736031359,2.6432000395995496
310,310,-0.0033005198898534,2.65163751562326
311,311,0.0062755722815752,2.65236768181762
312,312,-0.0036402875373484,2.6611296761499337
313,313,0.0052395843697377,2.6770310732715417
314,314,0.0055635741601676,2.684494994369439
315,315,0.0091881678662639,2.6853062901409497
316,316,-0.0079993333475048,2.703073667537032
317,317,-0.0021288114843225,2.704128352039996
318,318,-0.000835105323103,2.714107290029576
319,319,0.0036107019947513,2.718163768887129
320,320,-0.0018644667587854,2.7418536054152387
321,321,0.005235037166251,2.7529683574849337
322,322,-0.0145848665759058,2.7728451038869437
323,323,0.0014067578796095,2.773656399658454
324,324,-0.003302863780674,2.7739809179670583
325,325,0.0027143160234972,2.7779562672474603
326,326,0.008261074118447,2.7809580616020493
327,327,0.0032206602459934,2.7890710193171557
328,328,-0.0065979917309428,2.7988876981524338
329,329,0.0046247434743169,2.8008348080040597
330,330,-6.669149735660795e-05,2.8036743432043463
331,331,0.002164072010659,2.804810157284461
332,332,0.0016012462270131,2.810002450222129
333,333,-2.125560270305193e-05,2.814302317811135
334,334,-0.0128456998780672,2.8244435149550173
335,335,-0.0048642770031974,2.830122585355592
336,336,0.0067929100088812,2.8326376022472743
337,337,-0.0011198552442297,2.849350295140393
338,338,0.0030659596630699,2.855678402158176
339,339,0.0005460386074231,2.8620876387531093
340,340,0.0039310899202555,2.862736675370318
341,341,0.011600375638713,2.865008303530548
342,342,-0.0066056164685115,2.8727156133598983
343,343,0.0029115343982646,2.8865076414755784
344,344,-0.0053180216895871,2.8893471766758654
345,345,-0.0080393987247786,2.918634954027398
346,346,-0.0056256383969905,2.9203386751475704
347,347,0.0050089757320734,2.9296685765199424
348,348,-0.0002823433181762,2.9527093764308434
349,349,0.0047439882052169,2.957577151059907
350,350,-0.0056481844693065,2.961795889071762
351,351,-0.0041193597963768,2.962120407380366
352,352,-0.0074360494047875,2.969908846786868
353,353,-0.0056894771634641,2.9758313059188954
354,354,-0.0063814100651493,2.9814292467423185
355,355,0.0032645645938171,2.9885686495316115
356,356,-0.0065055345664886,3.0006569565271195
357,357,-0.0065144264784504,3.0060926381962405
358,358,-0.0026324526821195,3.007958618470715
359,359,-0.0012420596195983,3.03667848878219
360,360,0.0056663685242615,3.037489784553701
361,361,-0.0045779529884273,3.0522553675951936
362,362,0.0107947457421191,3.053715699983913
363,363,0.0102938965154273,3.056068457721293
364,364,-6.263670918937869e-05,3.058258956304372
365,365,-0.0026891988875945,3.068968060488312
366,366,0.0036766964251062,3.0752961675060946
367,367,0.0042071534917895,3.0834091252212006
368,368,0.0035004969546534,3.1079102575208206
369,369,-0.0093915599564446,3.113832716652848
370,370,0.0039486445315954,3.122107933522256
371,371,-0.0095611697261752,3.1239739137967306
372,372,0.008359367070738,3.1253531166082986
373,373,0.0030090820779336,3.1279492630771326
374,374,0.0070254771313631,3.13086992785457
375,375,-0.0075051367314067,3.1565880038114567
376,376,0.0020295263062104,3.1634840178692967
377,377,-0.0007262142364015,3.1768703980992217
378,378,-0.0172217672796342,3.182711727654098
379,379,0.0014981179977004,3.1892020938261827
380,380,0.0033474455340962,3.1902567783291467
381,381,-0.009845641247399,3.199181031815763
382,382,-0.00524798564582,3.214027744434407
383,383,0.0023178523237754,3.2185710007548667
384,384,-0.0024702867060213,3.2227086091895707
385,385,0.0022815699991336,3.232281899293396
386,386,0.0101979188294767,3.2441268175574502
387,387,0.0013717982445722,3.2468852231805863
388,388,0.0061141909179531,3.250536054152384
389,389,0.0083118079897446,3.2642469526909133
390,390,-0.0071516034091365,3.2657884146567837
391,391,0.0038758686132023,3.2670864878912003
392,392,-0.0039976758395461,3.2903706765335548
393,393,0.0024455071014615,3.2964553948198843
394,394,0.0047019334682032,3.2967799131284883
395,395,-0.0067659562852271,3.301728817334703
396,396,0.0029914048781121,3.30302689056912
397,397,-2.1727060125487085e-05,3.3087059609696943
398,398,-0.0108862048717612,3.3119511440557363
399,399,-0.0090484246072046,3.3186848989592743
400,400,-0.0043354818816832,3.320550879233749
401,401,0.0058633270891403,3.323390414434036
402,402,0.0022174712095737,3.3254186538628123
403,403,-0.0076416651919768,3.3290694848346103
404,404,0.0011932050970573,3.329961910183272
405,405,-0.0011604772484299,3.3361277580467523
406,406,-0.0028759670179401,3.3497575270081303
407,407,0.0028660538637688,3.35275932136272
408,408,-0.0007381151891803,3.390727963469416
409,409,-0.0079367231657783,3.395108960635573
410,410,0.0070761624258206,3.405980323973815
411,411,-0.0076736631368827,3.409955673254217
412,412,-0.0169210954555623,3.4119027831058424
413,413,-0.0079780681688301,3.412389560568749
414,414,-0.0051048383024723,3.4146611887289784
415,415,0.0016368527807233,3.431779529507852
416,416,-0.0044073549681526,3.4376208590627284
417,417,0.0016065888922858,3.4388378027199944
418,418,0.0096993872290005,3.442813152000396
419,419,-0.0064094316931468,3.461391825167989
420,420,-0.0067459204113449,3.4719386701976265
421,421,0.0037718350770203,3.491004120828125
422,422,-0.0003047154835953,3.4991170785432315
423,423,-0.0065894732137692,3.5028490390921805
424,424,0.0018322478746684,3.51047521934438
425,425,0.0041308500897903,3.511043126384437
426,426,0.0043026399615182,3.518344788328033
427,427,0.0041085344662459,3.542764791050502
428,428,0.0006239056652954,3.545604326250789
429,429,0.0015716782762327,3.554528579737405
430,430,0.0011058398988381,3.558098281132052
431,431,0.0031434575464921,3.568401737430237
432,432,0.0050377594061832,3.568726255738841
433,433,0.0060029901250018,3.577488250071156
434,434,0.0033870914519533,3.5777316388026086
435,435,0.0059154179939684,3.582274895123068
436,436,-0.0026977711377818,3.593065128884159
437,437,0.0016676531001769,3.595823534507295
438,438,-0.0041290792056232,3.601096957022114
439,439,-8.530159832331741e-05,3.6046666584167606
440,440,0.0099882575477676,3.6101834696630326
441,441,-0.0025982968238833,3.620973703424124
442,442,0.003272635884707,3.629573438602136
443,443,0.0069862532992042,3.6306281231051
444,444,-0.0045375471824455,3.635901545619919
445,445,-0.0172676036378089,3.6426353005234566
446,446,-0.0026281451179324,3.644176762489327
447,447,0.0060472805944096,3.644825799106535
448,448,-0.0052159434215572,3.656183939907684
449,449,0.0060894155537829,3.6585366976450646
450,450,0.0048709773035384,3.660321548342388
451,451,-0.0045565812664147,3.661132844113898
452,452,-0.0051166345856346,3.665513841280056
453,453,-0.009039073136688,3.669408060983306
454,454,0.0088838313273929,3.6780889257384697
455,455,-0.0010732393575048,3.683686866561893
456,456,0.0084459235047897,3.694477100322984
457,457,-0.0055456829185294,3.703807001695356
458,458,0.0033425495083712,3.704050390426809
459,459,0.0018225605439092,3.706889925627096
460,460,0.0003603034521955,3.721655508668589
461,461,0.0071561848960215,3.7250629509089337
462,462,0.0022885725540602,3.72709119033771
463,463,0.0038932384730077,3.730092984692299
464,464,-0.0121902817995984,3.743317105767922
465,465,-0.0015679606793961,3.796538108379017
466,466,-9.494334183912656e-05,3.8185242237869543
467,467,-0.0009324508136574,3.830369142051009
468,468,0.0077434468073063,3.8413216349664014
469,469,-0.0053006231364849,3.8437555222809343
470,470,-0.0041534489369052,3.844404558898143
471,471,-0.0080805199249276,3.844810206783898
472,472,-0.0101979326401067,3.8450535955153513
473,473,0.0054809553589834,3.846108280018315
474,474,0.0039481932340652,3.850489277184472
475,475,-0.0046541142820479,3.8547891447734783
476,476,-0.0089700730531618,3.860062567288297
477,477,-0.0004843327630539,3.863794527837246
478,478,0.0014737673260951,3.866958581346137
479,479,0.0064714347905363,3.8681755250034033
480,480,-0.0024220827723453,3.877992203838682
481,481,-0.0027959390706262,3.887890012251111
482,482,0.0025648356652943,3.8886201784454704
483,483,-0.0039679447564013,3.894299248846045
484,484,0.0030938993165026,3.8955161925033104
485,485,0.0039460128914825,3.909794998081897
486,486,0.0015411400324214,3.911579848779221
487,487,-0.0009125322720628,3.9293472261753024
488,488,-0.0026311306772428,3.938514868393373
489,489,0.0026701691719499,3.948493806382952
490,490,-0.0056068358488698,3.964151814773107
491,491,0.0125891750106059,3.968532811939264
492,492,0.0008891564108268,3.972345902065364
493,493,-0.0010319467275932,3.972427031642515
