,residuals,p
172,-0.0053501229452286,0.1671581076525452
173,-0.0074565586284264,0.1667940218002022
174,-0.0002544128183725,0.1650545005056748
175,0.0010609595984009,0.1650140465220811
176,0.0005111767304456,0.1646095066861445
177,-0.0030539266984561,0.1640431509158332
178,-0.002807621738621,0.163598157096303
179,0.001233204670245,0.1630722553095853
180,-0.0003182007943067,0.162991347342398
181,0.0025608380766622,0.1627081694572424
182,-0.0006134864923916,0.1612518260478705
183,-0.0001716697774218,0.1610495561299022
184,-0.0014587355076022,0.160119114507248
185,-0.0003567477682159,0.1599168445892797
186,0.0031746229793011,0.1587436790650635
187,0.002087748784989,0.1585818631306888
188,0.0024739750695196,0.1580964153275649
189,0.0002351504216016,0.1572873356556916
190,0.0055355926590634,0.156761433868974
191,0.0043461596054346,0.1566805259017867
192,0.0030482253893301,0.1557500842791325
193,0.0023471940920084,0.1551028205416339
194,0.0031088303843477,0.1549814585908529
195,0.0050661905813814,0.1549005506236656
196,0.0061835542221539,0.154253286886167
197,0.0016382037759877,0.1527969434767951
198,0.001023154682918,0.1527564894932015
199,0.0044969957897093,0.1520283177885155
200,0.0017170330910366,0.1519069558377346
201,0.0021795588224978,0.151016968198674
202,0.0034630423505699,0.1492369929205528
203,0.0033533262547604,0.1491156309697719
204,0.0036439757232303,0.1488729070682099
205,-0.0032191164766744,0.148144735363524
206,-0.0037408655703294,0.1472952017080571
207,-0.0020474694526688,0.1467692999213395
208,-0.0008478364567353,0.1465265760197775
209,-0.0009305989300417,0.1464456680525901
210,-0.0015782598045502,0.1462838521182155
211,-0.0032786935463726,0.1459602202494662
212,-0.0065752681293929,0.1450702326104057
213,-0.0068116508493375,0.1445038768400944
214,-0.0067208594562244,0.1443420609057197
215,-0.0082716124614564,0.1442206989549387
216,-0.0061833287608689,0.1440588830205641
217,-0.0015836638701142,0.1429261714799415
218,-0.0004156220227434,0.1428048095291605
219,-0.0014987467406747,0.1421170918080683
220,0.0010339327250287,0.1418743679065063
221,0.0001463666370843,0.1410248342510394
222,0.0010271963721439,0.1400134846611979
223,0.0016456019515539,0.1398921227104169
224,0.0004331307654509,0.1398516687268232
225,0.0012842725649983,0.138921227104169
226,0.0005878963539971,0.1374648836947972
227,0.0007334290906672,0.1372626137768288
228,0.0023026548836908,0.1364939880885493
229,0.0030867658735164,0.1364535341049556
230,0.004932275569944,0.1359680863018317
231,0.0048688446257552,0.1357658163838633
232,0.003974857679406,0.135684908416676
233,0.001997619627821,0.135563546465895
234,0.0026903710144492,0.1353612765479267
235,0.0033005560456874,0.1349971906955838
236,0.0025636534571263,0.1348758287448028
237,0.0068148454345131,0.1334194853354309
238,0.0059158231402951,0.1332576694010563
239,0.0073538938353236,0.1332172154174626
240,0.0005558375736774,0.1324890437127767
241,0.0023526645609633,0.1316799640409034
242,-0.0010490370482955,0.1309517923362175
243,-0.0011885940286023,0.1306686144510619
244,-0.0025097791780479,0.1303045285987189
245,-0.0031075437791174,0.1300213507135633
246,-0.0052673766336358,0.1299808967299696
247,-0.0056359252131813,0.1296572648612203
248,-0.001468377306114,0.129333632992471
249,-0.00127471430298,0.1292931790088774
250,0.0020776870681253,0.1289695471401281
251,-8.801058041441046e-05,0.1288077312057534
252,0.0009074597499085,0.1285650073041915
253,0.0001657831774513,0.1284436453534105
254,-0.0005259510152081,0.1282818294190358
255,1.2443178519561116e-05,0.1279986515338802
256,0.0025438898497782,0.1277963816159119
257,-0.0009255752056105,0.127189571862007
258,-0.0043794494258855,0.1269873019440386
259,-0.0023537528931333,0.126946847960445
260,-0.0043355715846243,0.1263804921901337
261,-0.0040915983168556,0.1261782222721654
262,-0.0050531636409631,0.1257332284526351
263,-0.0035758021461648,0.1256118665018541
264,-0.0027263013545474,0.1252477806495112
265,-0.0035754624389625,0.1247218788627936
266,-0.0025799220608142,0.1237914372401393
267,-0.0035073813114482,0.1234273513877964
268,0.0013796394475281,0.1227396336667041
269,0.0004006674572265,0.1225778177323294
270,0.0037362630010352,0.1222137318799865
271,-0.0014266398367897,0.1212428362737386
272,0.0009722197792167,0.120352848634678
273,-0.0014199431509613,0.1199887627823351
274,-0.000711222443441,0.1196651309135858
275,-0.0006286230033138,0.1190987751432745
276,0.0024506596825693,0.1184110574221822
277,0.0033432306916174,0.1181683335206203
278,0.0034086854692143,0.1180065175862456
279,0.0025473960018055,0.1169951679964041
280,0.0040777109646444,0.1167928980784357
281,0.0016399940545468,0.1164288122260928
282,0.0009352420518412,0.1159029104393752
283,0.0028417915150857,0.1157410945050005
284,0.001816838279144,0.1154579166198449
285,-0.0004773607693827,0.1151747387346893
286,0.0028688025132629,0.1144061130464097
287,0.0016711529448507,0.114365659062816
288,0.002068676204187,0.1132329475221935
289,0.001161101690393,0.1131520395550061
290,0.0016407069489257,0.1122620519159456
291,0.0033321333235108,0.111736150129228
292,-0.0015950854293684,0.1106438925721991
293,-0.0031541842071082,0.1104820766378245
294,-0.0013615531155183,0.1102798067198561
295,3.096233045596364e-05,0.1097134509495449
296,-0.0024185297849399,0.1086616473761097
297,-0.0024391988552415,0.1084189234745477
298,-0.0034078235119914,0.1080548376222047
299,-0.004021031259505,0.1075289358354871
300,-0.002353794181136,0.1073266659175188
301,-0.0032948838594497,0.1071648499831441
302,0.0006156536639909,0.1066389481964265
303,-0.000674261961353,0.1063153163276773
304,-0.0022131094972074,0.1059512304753343
305,-0.002145952312914,0.1054253286886167
306,0.0039691850477349,0.1044948870659625
307,0.0034173410366106,0.1041308012136195
308,0.0032034077180764,0.1017440161815934
309,-0.0009748345959734,0.1012585683784695
310,-0.0012998987959047,0.1010967524440948
311,-0.0039026197372314,0.1005303966737835
312,0.0033778957293768,0.099640409034723
313,0.0039384094490233,0.0992358691987864
314,0.0043001138618629,0.0991954152151927
315,0.004407651403096,0.0989931452972244
316,0.0058396088552694,0.0987099674120687
317,0.0017675960486244,0.0976581638386335
318,0.0019773069627097,0.0971727160355096
319,0.0054256685028307,0.0954331947409821
320,0.0041944170426818,0.0953118327902011
321,0.0022773361507544,0.0951904708394201
322,-0.0007409706357194,0.0945836610855152
323,-0.0046620965522848,0.0939768513316103
324,-0.006590674335882,0.0935723114956736
325,-0.0040378904667435,0.0928441397909877
326,-0.0044738343817493,0.0927632318238004
327,-0.0049982279691134,0.0926823238566131
