,residuals,p
145,-0.0055157444319399,0.1883559950556242
146,-0.0041882417131927,0.1878705472525003
147,-0.0065657351727402,0.1878300932689066
148,-0.005143283306133,0.1862119339251601
149,-0.0051004219058417,0.1845937745814136
150,-0.0078062263099135,0.1844724126306327
151,-0.0071388554642912,0.1842296887290707
152,-0.0036712008933158,0.184189234745477
153,-0.0069297545472708,0.1841487807618833
154,-0.0017063037571083,0.1838656028767277
155,-0.0009861170775989,0.1829756152376671
156,-0.0011864020953046,0.1824901674345432
157,-3.873797820297398e-05,0.1820047196314193
158,-0.0017411319423101,0.1817619957298573
159,-0.0062410390958763,0.181317001910327
160,-0.003244054813235,0.1811551859759523
161,-0.0031727280326762,0.1811147319923587
162,-0.0032340298511809,0.1809124620743903
163,0.0007630114206558,0.1805483762220474
164,0.0022077427656784,0.1798202045173615
165,0.0026712196221774,0.1796988425665805
166,0.0019401729635079,0.1786065850095516
167,0.002501592185293,0.178323407124396
168,0.0050263982814393,0.178202045173615
169,0.00379008470933,0.1777570513540847
170,0.0016631133828597,0.1775547814361164
171,0.00071692341768,0.1765434318462748
172,-0.0012456806370497,0.1765029778626812
173,3.69876579006112e-05,0.1756938981908079
174,0.0012416539956544,0.1742375547814361
175,0.0008408548676331,0.1741566468142488
176,-0.000114739385708,0.1736307450275312
177,0.000248950092235,0.1734689290931565
178,-0.0038317252533638,0.1732666591751882
179,0.0016577348328817,0.1732262051915945
180,-0.0026689347701448,0.1724575795033149
181,0.0018319114577569,0.1724171255197213
182,0.0007727767887831,0.1717698617822227
183,0.0004913419685979,0.1716889538150354
184,4.5394510624907625e-06,0.1713248679626924
185,-0.0029055703909328,0.1712844139790987
186,-0.0024468187598545,0.1708798741431621
187,0.0015957448785746,0.1706371502416002
188,-0.0003900523885185,0.1705966962580065
189,0.0011740663595265,0.1693830767501966
190,0.004511134103859,0.168614451061917
191,0.0032157660071716,0.1674817395212945
192,0.0030891333585426,0.1674008315541072
193,0.0030309495047076,0.1673199235869198
194,0.000857409671221,0.1669962917181706
195,0.0031966434279931,0.1669558377345769
196,0.0023166354342549,0.1661872120462973
197,-0.0013092825548496,0.1658231261939544
198,-0.0018712523943431,0.1647308686369255
199,-0.0035574873275235,0.1642454208338015
200,-0.0050306280159053,0.1642049668502079
201,-0.0036498783089093,0.1639622429486459
202,-0.0041412271044534,0.1632745252275536
203,-0.002687359471608,0.16323407124396
204,-0.0015018249281998,0.1630722553095853
205,-0.0038587021857954,0.1630318013259917
206,-0.0031893134958778,0.1629104393752107
207,-0.0005723525620674,0.1620609057197438
208,-1.0196679157803423e-05,0.1618181818181818
209,-0.0029095555583694,0.1610091021463086
210,-0.0031660799176725,0.1608877401955276
211,-0.0035487184907205,0.1603213844252163
212,-0.0004635390289021,0.1599168445892797
213,-0.0012082081407335,0.159755028654905
214,-0.0001164377024461,0.1591077649174064
215,0.0030441429792136,0.1578536914260029
216,0.0013288076433622,0.1575300595572536
217,-0.0011839987217889,0.1574896055736599
218,-0.0009790302967386,0.1568423418361614
219,-0.0006404074318022,0.1563568940330374
220,0.0032030201941967,0.1557096302955388
221,0.002780413116166,0.1555478143611642
222,0.0030809768060204,0.1555073603775705
223,0.0019737965392797,0.1549005506236656
224,-5.8831222250699255e-05,0.1546173727385099
225,0.0003499342759516,0.1539701090010113
226,0.0016320192671522,0.1538487470502303
227,5.941169192236195e-05,0.1538082930666367
228,0.0007787682826371,0.1535655691650747
229,0.0006157803218799,0.1534442072142937
230,0.0015467265948069,0.1533228452635127
231,0.003026316181416,0.1528778514439824
232,0.0019401951281537,0.1525137655916395
233,0.0020295589615115,0.1522710416900775
234,0.0014300650379396,0.1517855938869536
235,0.0023560764514691,0.1516237779525789
236,0.0001588324071541,0.1513406000674233
237,-6.855778350545183e-05,0.150895606247893
238,-0.0008309126905,0.1504910664119564
239,-0.0020268194196865,0.1504506124283627
240,-0.0024877056211094,0.150410158444769
241,-0.0014998943805395,0.1501674345432071
242,-0.0025400965559269,0.1500056186088324
243,-0.0031029361548918,0.1498033486908641
244,-0.001906456398979,0.1489133610518035
245,-0.0033884531487127,0.1486301831666479
246,-0.002137410041894,0.1481042813799303
247,-0.0013325956433395,0.1478615574783683
248,-0.0002082974420625,0.1474570176424317
249,-0.0037953110080898,0.1471738397572761
250,-0.0035639369059662,0.1469715698393078
251,-0.0022582179853088,0.1466883919541521
252,-0.0030365279496433,0.1464456680525901
253,-0.004443320180009,0.1464052140689965
254,-0.0032273066109684,0.1462433981346219
255,-0.0032548021374594,0.1459197662658725
256,-0.0043474656832093,0.145029778626812
257,0.002752906026281,0.1426834475783796
258,0.0011973790870527,0.1425216316440049
259,0.0034403793126733,0.1424811776604113
260,0.0030778416385847,0.1419957298572873
261,0.0003655839669616,0.141793459939319
262,-0.0002109376711498,0.1415911900213507
263,-0.0007269043351316,0.1409439262838521
264,0.001483916786696,0.1408225643330711
265,0.0017788066612608,0.1397303067760422
266,0.0030057483459423,0.1396493988088549
267,-0.0006683979914116,0.1392448589729183
268,0.001174505464663,0.1383953253174514
269,0.0049596021659399,0.1375457916619845
270,0.0047153804330759,0.1374648836947972
271,0.0034686277657959,0.1371412518260479
272,0.0003391393269133,0.1368176199572985
273,-0.000771781205016,0.1358871783346443
274,0.0015642596099779,0.1356444544330823
275,0.0043167185656646,0.135442184515114
276,0.0012048202864214,0.1351590066299584
277,0.0003528304688018,0.1349971906955838
278,0.0023461322874036,0.1340262950893359
279,0.0021429813367748,0.1330958534666816
280,0.0005496212255681,0.1330149454994943
281,0.0020790923193447,0.1327722215979323
282,0.0038457225063232,0.1326104056635577
283,0.0051153032452849,0.132448589729183
284,0.000999384544244,0.1316799640409034
285,0.0040044419222663,0.1312349702213732
286,0.0005462501743788,0.1305472525002809
287,0.0012029729062998,0.1293740869760647
288,0.0022455119630998,0.1291718170580964
289,-0.0025211048361784,0.1286459152713788
290,-0.0035185394689672,0.1285650073041915
291,-0.0044923720495154,0.1284840993370041
292,-0.0028366504295562,0.1280391055174738
293,-0.0029185274164389,0.1279177435666929
294,-0.0037044505263438,0.1273513877963816
295,-0.0055044744785609,0.1271086638948196
296,-0.0059838214643017,0.126946847960445
297,-0.0022700762030463,0.1246814248791999
298,-0.0060948429295495,0.1246409708956062
299,-0.0022220853391067,0.1246005169120126
300,-0.0070393613217285,0.1244791549612316
301,-0.0038628615733278,0.1241555230924823
302,-0.0036959974138659,0.1237509832565456
303,-0.0003162169354429,0.1228205416338914
304,0.0013044303516087,0.1219710079784245
305,-5.672944946433223e-05,0.1206360265198337
306,0.0012610359044611,0.120474210585459
307,0.0037859647960596,0.120231486683897
308,0.0052983787211163,0.1199887627823351
309,0.004093233739869,0.1194628609956175
310,0.0063625040604924,0.1189369592088999
311,0.003687223319631,0.1188965052253062
312,0.0036312545552661,0.1187346892909315
313,0.0047774492098491,0.1186537813237442
314,0.0075552939077568,0.1178042476682773
315,0.0103355336586677,0.1165906281604674
316,0.011060112994624,0.1158624564557815
317,0.0057663225146652,0.1143252050792223
318,0.0047334487180838,0.1135161254073491
319,0.0036967446160216,0.1129902236206315
320,0.0070186491785331,0.1128688616698505
321,0.0041109452789641,0.1125856837846949
322,0.002695132792353,0.1125047758175075
323,2.012355545777389e-05,0.1122215979323519
324,0.0003609070862864,0.1121811439487583
325,-0.00751380743667,0.1112911563096977
326,-0.0032474873830529,0.1111697943589167
327,-0.0008375650811409,0.1107248005393864
328,-0.0013392748224777,0.1102393527362625
329,0.0013591143513174,0.1097134509495449
330,-0.0023739700957903,0.108257107540173
331,-0.0024765907717485,0.1079334756714237
332,-0.0044829662557116,0.1077312057534554
333,-0.0037268489664457,0.1076098438026744
334,-0.0026882467713069,0.1070434880323632
335,-0.0029466144833579,0.1065580402292392
336,-0.0007429732625416,0.1064366782784582
337,-0.0002723761845924,0.1061535003933026
338,-0.0011111008603635,0.1061130464097089
339,-0.0008112747276188,0.1057085065737723
