,residuals,p
88,-0.0018785560747408,0.214853354309473
89,-0.0014855769790763,0.2143274525227553
90,-0.0005375296817563,0.2135588268344758
91,-0.0013727603963362,0.2131542869985391
92,-0.0018272524793456,0.2130733790313518
93,-0.0028428111849635,0.2127092931790088
94,-0.0051153141345654,0.21161703562198
95,-0.0050020641499426,0.2115765816383863
96,-0.0037161955161459,0.211495673671199
97,-0.0057503450156349,0.2110911338352624
98,-0.00441620576385,0.2110506798516687
99,-0.0016211891746936,0.2094729744915159
100,0.0025366272489567,0.2086638948196426
101,-0.0035534927840443,0.208016631082144
102,-0.0033294272427918,0.2076525452298011
103,0.0024260242726295,0.2063580177548039
104,0.0064524908389261,0.2058321159680863
105,0.0060615876625875,0.205629846050118
106,0.0069750734690351,0.205387122148556
107,0.0069442029431679,0.205144398246994
108,0.0057461080449481,0.2045780424766828
109,0.0037162647179104,0.2041330486571525
110,0.0003047707013327,0.2035666928868412
111,0.0021613183030287,0.2032835150016856
112,0.0024213904583123,0.2019485335430947
113,0.0044399378108919,0.2015035397235644
114,0.0010042548610994,0.2010585459040341
115,-0.0010017065849089,0.2004517361501292
116,0.0005010208793383,0.1992381166423193
117,-0.002148848970687,0.1984290369704461
118,-0.0031289049648802,0.1982672210360714
119,-0.0032221742771886,0.1976604112821665
120,-0.003791207347644,0.1969322395774806
121,-0.0014621530949663,0.1966895156759186
122,0.0021409886588987,0.1960017979548264
123,0.0008927369435308,0.1947477244634228
124,0.0031270781367324,0.1942622766602989
125,0.0057905097075892,0.1939790987751433
126,0.0076578240161463,0.1932509270704573
127,0.0029767418644287,0.1917136756938982
128,0.0021201619120857,0.1915518597595235
129,0.0020482078186732,0.1912686818743679
130,-0.0025408047077393,0.1900146083829643
131,-0.0046695704941975,0.1893673446454657
132,-0.0036070494437978,0.1888009888751545
133,-0.0022308597853443,0.1883155410720305
134,-0.0034437713430501,0.1880728171704686
135,-0.0004926307506533,0.1876278233509383
136,-0.0017646311624527,0.1874660074165636
137,-0.004029334538236,0.1866569277446904
138,-0.0054134354411454,0.1861310259579728
139,-0.0048229866441942,0.1860096640071918
140,-0.0007112533401416,0.1853624002696932
141,-0.0014727005159341,0.1852410383189122
142,0.0011497674759159,0.1846746825486009
143,0.0021960516590658,0.1845937745814136
144,0.0055832603173234,0.184310596696258
145,0.0040172506395629,0.183825148893134
146,0.0027373633097981,0.1837442409259467
147,0.0026759434149603,0.1829756152376671
148,0.0036697477915657,0.1828137993032925
149,0.0023936123845856,0.1825306214181368
150,0.0008912450495395,0.1823688054837622
151,0.0008060619482749,0.1821665355657939
152,1.7008612302249482e-05,0.1816810877626699
153,-0.0011493811801308,0.1810338240251713
154,0.000440652408735,0.1809124620743903
155,-3.0721985691206655e-05,0.1804270142712664
156,0.0007306139633959,0.1800224744353298
157,-0.0003679040280241,0.1795774806157995
158,-0.0003450448227813,0.1795370266322059
159,-0.0014099439306222,0.1791324867962692
160,-0.001612482764166,0.1787684009439263
161,-0.002620153355349,0.1781615911900213
162,-0.0011396414386626,0.177959321272053
163,-0.0034214510583965,0.1765838858298685
164,-0.0021115668751259,0.1764625238790875
165,0.0007930640598227,0.1762197999775255
166,0.0026063652051306,0.174965726486122
167,-0.0009797995720702,0.1744802786829981
168,-0.0021330230500493,0.1733071131587819
169,-0.0013551163356533,0.1730239352736262
170,-0.002727595141733,0.1722553095853466
171,-0.0021372529411273,0.171972131700191
172,0.0018225623677826,0.1712035060119114
173,0.0035697705216521,0.1700303404876952
174,0.0019994027545764,0.169585346668165
175,-0.0003479118649203,0.1677649174064501
176,-0.0018979602152731,0.1676031014720755
177,-0.0030173879269506,0.1675221935048882
178,-0.0038196840433227,0.1674008315541072
179,-0.0029273816655441,0.1668344757837959
180,-0.0025656364257727,0.1665108439150466
181,-0.00087617995497,0.1647713226205192
182,0.0030185574207193,0.1643263288009889
183,0.0007812865682186,0.1631531632767726
184,0.0018930941782073,0.162991347342398
185,0.0026486816200086,0.1621822676705248
186,0.0036012071274245,0.1615754579166198
187,0.0030003788683748,0.1615350039330262
188,0.0047600893736975,0.1612922800314642
189,0.0004297584674725,0.1606045623103719
190,-0.0004723335977291,0.1605236543431846
191,-7.391710377380178e-05,0.1604427463759973
192,0.0003019930786966,0.1603213844252163
193,-0.0002311295438969,0.1601595684908416
194,-0.0034554200942319,0.1592695808517811
195,-0.0018789911466249,0.1588245870322508
196,-0.0012086601564601,0.1585818631306888
197,-0.0004878504957609,0.1580964153275649
198,-0.0002338893816199,0.1579750533767839
199,5.765252145151223e-05,0.1576918754916282
200,0.0012929996075063,0.157368243622879
201,0.001641247365826,0.1559928081806944
202,0.0017494696817277,0.1555073603775705
203,-0.0013076723170525,0.1552646364760085
204,-0.0017780816450492,0.1552241824924148
205,0.0020074425727273,0.1549814585908529
206,0.0013886029144846,0.1549005506236656
207,0.0028904315559364,0.1545364647713226
208,0.0021257784634113,0.1532823912799191
209,0.004180867754593,0.1528778514439824
210,0.0030955175487159,0.1523519496572649
211,-0.0018994559056887,0.1515024160017979
212,-0.0016391911669364,0.151138330149455
213,-0.0004140037574178,0.1507337903135183
214,0.0028708427005722,0.1504910664119564
215,0.0031491593691552,0.1494797168221148
216,0.003386626570348,0.1487919991010226
217,0.0036306182710819,0.1486301831666479
218,0.0013464082249831,0.148144735363524
219,0.0058382980918669,0.147780649511181
220,0.005119647973981,0.1476188335768063
221,0.0043039033651283,0.1474570176424317
222,-0.000960263834413,0.1465265760197775
223,0.001279910130203,0.1451106865939993
224,0.0023159693267172,0.144908416676031
225,0.0001892979942952,0.1444634228565007
226,-0.0038294038666646,0.1434116192830655
227,-0.0030935749750572,0.1433307113158782
228,-0.0022867458079252,0.1432902573322845
229,-0.0042665502046335,0.1431284413979099
230,-0.0027876165066156,0.1409034723002584
231,-0.0026517643975725,0.1408225643330711
232,-0.000613875302059,0.1402157545791662
233,-0.0003279680205181,0.1398112147432296
234,0.0024361576205969,0.1393257669401056
235,0.0024053585244914,0.1383953253174514
236,0.0009118650423493,0.1381526014158894
237,0.0011734984656908,0.1378289695471401
238,0.0014724210786877,0.1373030677604225
239,0.0015566016924632,0.1371817058096415
240,0.0021332579845494,0.1370603438588605
241,-0.0017229921669021,0.1351994606135521
242,-0.0056363582752397,0.132812675581526
243,-0.0074351850069985,0.1327317676143387
244,-0.0039949383067998,0.1325294976963704
245,-0.0016657144014942,0.1322867737948084
246,0.0010217488129075,0.1318013259916844
247,0.0003397530746043,0.1313967861557478
248,-0.0010186166707547,0.1310731542869985
249,-0.0026818600184599,0.1304663445330936
250,-0.0003070571475327,0.1296168108776267
251,0.0001268713017966,0.129576356894033
252,0.0004114449447613,0.1294954489268457
253,0.0023707806493543,0.1289695471401281
254,0.003151539922343,0.1286459152713788
255,0.0039475824607645,0.1281200134846612
