,residuals,p
73,-0.0518597708730445,0.2303472300258456
74,-0.0493053455029925,0.2303067760422519
75,-0.040413448145521,0.2300235981570963
76,-0.0378704071742197,0.229699966288347
77,-0.0491862097341604,0.2286077087313181
78,-0.0489820174383595,0.2283649848297561
79,-0.0627120966025087,0.2279604449938195
80,-0.0380425055719421,0.2267468254860096
81,-0.0293811096589613,0.2260995617485111
82,-0.0272797272155266,0.2260591077649174
83,-0.0273709901740033,0.2259377458141364
84,-0.020369651739551,0.2255332059781998
85,-0.0160915962020051,0.2246432183391392
86,-0.0171368044536035,0.2244004944375772
87,-0.017634639584758,0.2241577705360153
88,-0.0206857338654514,0.2235509607821103
89,-0.0273555644585445,0.2222968872907068
90,-0.0287974919904113,0.2221755253399258
91,-0.0275516959515911,0.2220946173727385
92,-0.0237431676875113,0.2218923474547702
93,-0.0227502656230141,0.2218518934711765
94,-0.0197694983444544,0.2218114394875829
95,-0.0012427731760793,0.2214473536352399
96,-1.8563962242867937e-05,0.2212046297336779
97,0.0104915249024299,0.2199505562422744
98,0.004834606450228,0.2197078323407124
99,-0.0044925765343609,0.2195055624227441
100,-0.0062349236681137,0.2194651084391504
101,0.0049236668638731,0.2188582986852455
102,0.0157417018848631,0.2177660411282166
103,0.0172967427206184,0.217482863243061
104,0.022544011585203,0.217240139341499
105,0.0245924965669124,0.2165524216204068
106,0.0454784202968817,0.2157837959321272
107,0.0454500862989896,0.2152983481290032
108,0.051385827204942,0.2149747162602539
109,0.0384518548931877,0.2144488144735363
110,0.037590849198089,0.2144083604899427
111,0.0345331218496095,0.2142060905719744
112,0.0289591512324786,0.2138824587032251
113,0.0133034288773774,0.2129115630969772
114,-0.024205521403004,0.2110506798516687
115,-0.0081786285483854,0.2103629621305764
116,-0.0063871216172871,0.2100797842454208
117,-0.0170436328319834,0.2094729744915159
118,-0.0177152037422209,0.2072480053938644
119,-0.0191398230794956,0.2072075514102708
120,-0.0240591459532953,0.2071266434430835
121,-0.0116704713999391,0.2063175637712102
122,-0.0102540003159568,0.2062771097876166
123,0.0258396253867104,0.2054680301157433
124,0.0287158717675243,0.2053062141813687
125,0.0507594945879171,0.2048207663782447
126,0.049679645718434,0.2041735026407461
127,0.0239649747509782,0.2030812450837172
128,0.0392238677494688,0.2025553432969996
129,0.0182840699894478,0.2013012698055961
130,0.0199580813957581,0.2012608158220024
131,0.0227965669605528,0.2009371839532532
132,0.0161534451868077,0.2004921901337229
133,0.0168782594636606,0.2004517361501292
134,0.0106599417521783,0.1997235644454433
135,-0.0366208745503253,0.1987931228227891
136,-0.0443069248195399,0.1985099449376334
137,-0.0455530463998559,0.1984694909540398
138,-0.0471588035842102,0.1981054051016968
139,-0.0489795136930922,0.1980244971345095
140,-0.0539772303753226,0.1970940555118552
141,-0.0628495041641787,0.1968513316102933
142,-0.0669567191201779,0.1965681537251376
143,-0.0551689273863442,0.1953949882009214
144,-0.0470615330124616,0.1951927182829531
145,-0.0253092901054513,0.1949095403977975
146,-0.003052921003777,0.1944240925946735
147,0.0045454690690175,0.1939386447915496
148,0.0024340324081463,0.1936554669063939
149,0.0070801285199165,0.1933722890212383
150,0.0156478693524887,0.1932509270704573
151,0.0068898704226408,0.1925227553657714
152,0.0042224889483505,0.1924013934149904
153,0.0012717252739474,0.1921586695134284
154,0.0120728456438334,0.1918754916282728
155,-0.0065188425887864,0.1909450500056186
156,-0.0117070785925651,0.1902168783009327
157,0.0053188430040214,0.189812338464996
158,0.0116182140333456,0.1884773570064052
159,0.0099284686577889,0.1882750870884369
160,0.0064958226892654,0.1877491853017193
161,0.0037019430200339,0.187546915383751
162,0.0029180866454304,0.1873446454657826
163,0.0021490964411652,0.1865355657939094
164,0.0067908342229491,0.1858478480728171
165,0.0038060828812214,0.1851196763681312
166,0.0009889682711547,0.1850387684009439
167,-0.0007216586525652,0.1847960444993819
168,0.0011988166514581,0.1846342285650073
169,0.0012965887265036,0.1845937745814136
170,0.0044301292074598,0.1843915046634453
171,0.008572401933574,0.1838656028767277
172,0.0038085824399722,0.1826924373525115
173,0.003139581359805,0.1823688054837622
174,0.0022352636446726,0.1816406337790763
175,-0.0007827386469072,0.1815192718282953
176,-0.0005849802258089,0.181438363861108
177,0.0032615651289059,0.1812765479267333
178,-0.0011401033752888,0.1809124620743903
179,-0.005527476317389,0.1806697381728284
180,-0.0384018660387085,0.1798606585009551
181,-0.0408889315215281,0.1795774806157995
182,-0.0420881738876458,0.1794561186650185
183,-0.0428463997466939,0.1793752106978312
184,-0.0454379514229131,0.1791324867962692
185,-0.0366241741473247,0.1789706708618946
186,-0.0166891420206963,0.1786470389931453
187,0.0279908655014158,0.1777165973704911
188,0.0248915379503038,0.1766243398134622
189,0.0267304229072793,0.1765434318462748
190,0.033075987377928,0.1763816159119002
191,0.063975021423948,0.1758557141251826
192,0.0532479312076872,0.1753702663220586
193,0.0535872621653499,0.1751275424204967
194,0.0526524605750987,0.174965726486122
195,0.0554750695964074,0.1746016406337791
196,0.0486183449899841,0.1729025733228452
197,0.0180455836827186,0.1722553095853466
198,0.0183514323292844,0.1721744016181593
199,0.0007227406984857,0.171608045847848
200,-0.0011226203969815,0.1715271378806607
201,-0.016427380442694,0.1709607821103494
202,0.0008088552605395,0.1707585121923812
203,0.0036756277912401,0.1705157882908192
204,0.0001772073674802,0.1704753343072255
205,-0.0043795656730573,0.1703944263400382
206,-0.0039604533656504,0.1703135183728509
207,-0.0053511702637181,0.1702326104056635
208,-0.0097023156258618,0.1700303404876952
209,-0.0107527265321443,0.1699089785369142
210,-0.0219805884039203,0.1695448926845713
211,-0.0231914184193857,0.1693830767501966
212,-0.0219942756327238,0.169099898865041
213,-0.0099076406126233,0.1684526351275424
214,-0.0256965341875627,0.1680076413080121
215,-0.0327580396163402,0.1679267333408248
216,-0.0458168028950344,0.1677244634228565
217,-0.0268145291087738,0.1670771996853579
218,-0.0275920691440756,0.1669962917181706
219,-0.0036948759126365,0.1665108439150466
220,0.0021890242098311,0.1660253961119226
221,0.0022610016948879,0.165984942128329
222,0.0112087749858204,0.165742218226767
223,0.0144923239394908,0.165620856275986
224,0.0097669223414931,0.1647308686369255
225,0.0176607549884521,0.1643263288009889
226,0.0227945129190662,0.1642049668502079
227,-0.0001676406830695,0.163355433194741
228,0.0062582981153049,0.1629508933588043
229,0.0054920799892851,0.1627081694572424
230,-0.009741486674148,0.1616159119002135
231,-0.0121472284005729,0.1615350039330262
232,0.0048738541645937,0.1608877401955276
233,0.0068279790162175,0.1608472862119339
234,0.0167861769851742,0.1604427463759973
235,0.0105749707334427,0.160240476458029
236,0.0114798268510424,0.160119114507248
237,0.0156480174703372,0.159997752556467
238,0.012411506716314,0.1597954826384987
239,0.0049915144406202,0.1597145746713114
240,0.0015243556625929,0.1593504888189684
241,0.0039791256655665,0.1593100348353747
242,0.0082884760456565,0.1591886728845938
243,0.0089780951545644,0.1587436790650635
244,0.0004252474005018,0.1582582312619395
245,-0.0132634726121989,0.1576918754916282
246,-0.0087597460386827,0.1565591639510057
247,-0.0147594426650116,0.1564378020002247
248,-0.020407461926635,0.1559523541971008
249,-0.0238252249275052,0.1558714462299135
250,-0.0284261231997704,0.1557905382627261
251,-0.0317068834740802,0.1557500842791325
252,-0.0392391701565656,0.1555478143611642
253,-0.0465190652122496,0.1551432745252275
254,-0.0424866074746373,0.1549005506236656
255,-0.0267519970292451,0.1538487470502303
256,-0.029137208907272,0.1530396673783571
257,-0.0129383655477329,0.1524733116080458
258,-0.014715517678387,0.1523519496572649
259,-0.0177324736773253,0.1522710416900775
260,-0.0158176710811984,0.1522305877064839
261,0.00557452792501,0.1515428699853916
262,0.0079732246121979,0.1513810540510169
263,0.0089564337850424,0.1513001460838296
264,0.0170242944720188,0.1508146982807057
265,0.0143269219832078,0.1507337903135183
266,0.0078714964455726,0.1504506124283627
267,0.0317625853999734,0.1495201708057085
268,0.0321399470013845,0.1492369929205528
269,0.0235015992607661,0.1468097539049331
270,0.0227115657718093,0.1466479379705585
271,0.022837423638969,0.1462029441510282
272,0.0275354186637009,0.1458388582986852
273,0.0282080153210906,0.1443016069221261
274,0.0323403551219334,0.1442206989549387
275,0.0205500989001037,0.1435734352174401
276,0.0198196645812573,0.1427643555455669
277,0.0218033807851369,0.1425620856275986
278,0.032850783827875,0.1423193617260366
279,0.0294313067481424,0.1421979997752556
280,0.0214532302923355,0.141793459939319
281,0.0287078592798939,0.1415102820541634
282,-0.0025318171375137,0.1397707607596359
283,0.0027656067520851,0.1396089448252612
284,0.0013155225591603,0.1390830430385436
285,-0.0206197459057974,0.1381121474322957
286,-0.0253946277096454,0.1375053376783908
287,-0.0174098572975121,0.1372626137768288
288,-0.0172211248540803,0.1372221597932352
289,-0.0153820420780772,0.1371007978424542
290,-0.0250936143367297,0.1368176199572985
291,-0.0016236246007514,0.1361299022362063
292,-0.0045437694991277,0.135927632318238
293,-0.0068289225571485,0.1358871783346443
294,-0.0104622701793617,0.1358467243510507
295,-0.0155295261713337,0.1357253624002697
296,-0.0339914729132294,0.1353208225643331
297,-0.035413584876709,0.1349971906955838
298,-0.0272815138169608,0.1346331048432408
299,-0.0265140356275079,0.1345117428924598
300,-0.0123029508704823,0.1327722215979323
301,-0.0215979677865265,0.1324890437127767
302,-0.0224755579344722,0.1316395100573098
303,-0.0108802858205436,0.1312754242049668
304,0.0081762455429865,0.1309517923362175
305,-0.0126644658281496,0.1300213507135633
306,-0.0280175741175821,0.1298595347791886
307,-0.0345466876868973,0.129697718844814
308,-0.0339658617510818,0.1296168108776267
309,-0.0349151295683611,0.1295359029104394
310,0.0078782806790891,0.1277154736487246
311,0.0023133037247322,0.1275536577143499
312,0.0019022032738305,0.1274727497471626
313,0.0047824700073049,0.1273513877963816
314,0.0107259874255687,0.1271086638948196
315,0.0060716184382403,0.1270277559276323
316,0.0029157825967707,0.1265423081245084
317,0.0075840054200142,0.1262995842229464
318,0.0009121970496588,0.1255309585346668
319,-0.0024978240152773,0.1249241487807619
320,-0.0104555566203934,0.1246005169120126
321,0.0052982664210388,0.1239937071581076
322,0.0227531779380865,0.1235082593549837
323,0.0220282914501859,0.12346780537139
324,0.0226783503650127,0.123346443420609
325,0.031711351483177,0.1228609956174851
326,0.03046314921555,0.1220114619620182
327,0.0340726555612509,0.1217282840768625
328,0.0256467062095944,0.1213237442409259
329,0.0247481786854097,0.1212428362737386
330,0.021368904200842,0.1210810203393639
331,0.0211922383874576,0.1210405663557703
332,0.005135298762019,0.1203123946510844
333,0.0039670477871227,0.120231486683897
334,0.0052639836723089,0.1194628609956175
335,0.0011427620810993,0.1193010450612428
336,0.0050176284476219,0.1186942353073379
337,0.0416800995703336,0.1179256096190583
338,0.0362700337912313,0.1178042476682773
339,0.0358341258399357,0.1176828857174963
340,0.0346172177825971,0.1175210697831217
341,0.0356442048140666,0.1174401618159343
342,0.0412287359806888,0.117237891897966
343,0.0316336970067006,0.1170356219799977
344,0.0285775623415189,0.1169142600292167
345,0.0169220897521147,0.1164692662096865
346,0.0184523467512405,0.1164288122260928
347,-0.0031508446092443,0.1153365546690639
348,-0.005981674461851,0.1152151927182829
349,-0.0049037757792764,0.1151747387346893
350,-0.0033663650173012,0.1148915608495336
351,-0.0026713640201216,0.11485110686594
352,0.0071480134506465,0.114608382964378
353,0.009569726141039,0.114487021013597
354,0.0120275896018469,0.1144061130464097
355,0.0085595057920002,0.1143252050792223
356,0.0089920091113935,0.1141633891448477
357,0.0037283993799337,0.1138802112596921
358,-0.0102590045470993,0.1133947634565681
359,-0.0130844007723038,0.1133138554893808
360,-0.0382861685675646,0.1126261377682885
361,-0.0046301016616407,0.1113316102932913
362,-0.004311944292892,0.1110888863917294
363,-0.0016724611954062,0.1110484324081357
364,-0.031547892345414,0.1099561748511068
365,-0.0295322485823248,0.1097539049331385
366,-0.0207908772512182,0.1096325429823575
367,-0.0125488896501886,0.1092684571300146
368,-0.0097706377880704,0.1090661872120463
369,0.0090612585961353,0.1088234633104843
370,0.0200791348452735,0.1086616473761097
371,0.0181192117685935,0.108257107540173
372,0.0175430765679971,0.1080548376222047
373,0.0084685676595102,0.1078121137206427
374,0.0084448222039348,0.1077716597370491
375,0.0062167619897437,0.1074884818518935
376,0.0103822196730822,0.1069625800651758
377,0.0091632543328319,0.1068816720979885
378,-0.0003485124978326,0.1063962242948646
379,0.0012916947071368,0.1062748623440836
380,0.0049538626446428,0.1062344083604899
381,0.0091470748549673,0.1060725924261153
382,0.01445572698564,0.105748960557366
383,0.0187618536959905,0.1056680525901787
384,0.0181143574173359,0.1049803348690864
385,0.0205042737244245,0.1049398808854927
386,0.0272347206612435,0.1046162490167434
387,0.0279502003649436,0.1044139790987751
388,0.0294642225335839,0.1043330711315878
389,0.0180002722781553,0.1038071693448702
390,-0.0059536929562677,0.1029980896729969
391,-0.0112684082633327,0.1025935498370603
392,-0.0111867712810516,0.102512641869873
393,-0.018087403203936,0.1020676480503427
394,-0.0173505254883855,0.1017035621979997
395,-0.023828868512399,0.1013799303292505
396,-0.0226643797269417,0.1012585683784695
397,-0.0204355365909365,0.1011372064276885
398,-0.0162950394457719,0.0998426789526913
399,-0.007481166031685,0.099397685133161
400,-0.0021681397467059,0.0991954152151927
401,0.0003918585016606,0.0991145072480054
402,0.0039634156004827,0.0986695134284751
403,-0.0005960212713013,0.0981436116417575
404,0.0026581370491061,0.0980627036745702
405,0.0031011911228382,0.0978199797730082
406,-0.0153276775559789,0.0974963479042589
407,-0.0083531422389439,0.0972940779862906
408,-0.005489045625544,0.0972536240026969
409,-0.0061965065777175,0.0968086301831666
410,-0.0044342475972954,0.0957568266097314
411,-0.0079091270609432,0.0955545566917631
412,-0.0181538863701337,0.0953118327902011
413,0.0173297365112981,0.0940577592987976
414,0.0179011795663229,0.0936936734464546
415,0.0333109152566158,0.093167771659737
