,residuals,p
55,0.001437387272775,0.2307113158781885
56,-0.0001801087085826,0.2303472300258456
57,-0.0007312365328132,0.2301449601078773
58,-0.0007399646898917,0.2300235981570963
59,-0.0003904247610032,0.2299426901899089
60,0.0010419558044258,0.2299022362063153
61,-0.002077362279333,0.2297404202719407
62,-0.0007575655371752,0.2287290706820991
63,-0.0006016581412727,0.2285672547477245
64,-0.0020614076214877,0.2265041015844477
65,-0.0005081512664831,0.2263018316664793
66,-0.0013546416823001,0.2254522980110125
67,0.0069555032899468,0.223470052814923
68,0.0070995112877457,0.2232677828969547
69,0.004119951225042,0.2228632430610181
70,0.006248656821077,0.2220946173727385
71,0.0083056101127078,0.2212450837172716
72,0.0048517668273485,0.2209214518485223
73,0.0063031927289719,0.2192628385211821
74,0.0082610060105529,0.2191414765704011
75,0.0019580306059046,0.217725587144623
76,0.0026997455219989,0.2175637712102483
77,0.0025240415287112,0.2170378694235307
78,0.0029677643022502,0.2167546915383751
79,-0.0049206758782208,0.2159860658500955
80,-0.0015328533090577,0.2153388021125969
81,-0.0003758424569454,0.2151769861782222
82,0.0006183935405281,0.21448926845713
83,-0.0004427968677251,0.2136397348016631
84,-0.0001128883441811,0.2132351949657265
85,-0.0016619108715691,0.2131947409821328
86,-0.0017169302149581,0.2128711091133835
87,-0.0017428655477889,0.2125879312282279
88,-0.0076251309329368,0.2110911338352624
89,-0.0050382473535693,0.2101606922126081
90,-0.0042678855069397,0.2101202382290145
91,-0.0067678260636134,0.2095943364422969
92,-0.0064808155960511,0.2093920665243286
93,-0.0067039125896167,0.20874480278683
94,-0.0018686802112485,0.208137993032925
95,-0.0027470691413461,0.207773907180582
96,0.0009263922680894,0.2069648275087088
97,4.227132279210899e-06,0.2068030115743342
98,-0.0004955748898656,0.2063984717383976
99,0.0004020672329295,0.2063580177548039
100,-0.0003069021684144,0.205144398246994
101,-0.000815426731052,0.2048612203618384
102,5.686427530293692e-05,0.2046994044274637
103,-0.001277978855307,0.2046589504438701
104,-0.0004982085520137,0.2044566805259018
105,-0.0002165435336923,0.2042948645915271
106,-0.0018135573280975,0.2040925946735588
107,-0.0030317264841588,0.2034048769524666
108,-0.006363953061626,0.202878975165749
109,-0.006112395191901,0.2027171592313743
110,-0.0063634811038674,0.202029441510282
111,-0.0060754166946693,0.2015439937071581
112,-0.0069527620379131,0.2013821777727834
113,-0.0034856840773497,0.1993190246095067
114,-0.0021963756223248,0.199157208675132
115,0.0048008245339759,0.1984290369704461
116,0.002958327957478,0.1983481290032588
117,0.0040909092741501,0.1982672210360714
118,0.0053543034377765,0.1980649511181031
119,0.0052783307991767,0.1980244971345095
120,0.0045030493752931,0.1978222272165412
121,0.0046199945534659,0.1976199572985729
122,0.0037221672319026,0.1973772333970109
123,0.004736096629519,0.196284975839982
124,0.0056200905456761,0.1958804360040454
125,0.0007749830137718,0.1950713563321721
126,0.002296070655488,0.1938981908079559
127,-0.0043910533699906,0.1925227553657714
128,-0.0039970238230145,0.1920777615462411
129,-0.0046013534550907,0.1919563995954601
130,-0.0043676059027893,0.19029778626812
131,-0.0038175667183583,0.1902168783009327
132,1.967820664638964e-05,0.189812338464996
133,0.0015622027863324,0.1896505225306214
134,0.0004802442875623,0.1894077986290594
135,0.0008013052738365,0.1888414428587481
136,0.003643763057042,0.1888009888751545
137,0.0036707867460173,0.1883559950556242
138,0.0033820116667212,0.1882346331048432
139,0.0010540061691582,0.1881132711540622
140,-0.0007305989934478,0.1879514552196876
141,0.0004855487125053,0.1874660074165636
142,0.0006356415574424,0.1872637374985953
143,0.0022321113231243,0.1866973817282841
144,0.0027841664067616,0.1866164737610967
145,-0.0021565607361583,0.1842296887290707
146,-0.003424382757961,0.183946510843915
147,-0.0032196144837652,0.1832992471064164
148,-0.0024477289633353,0.1828947072704798
149,0.0016285241914147,0.181438363861108
150,0.0006647338375918,0.181317001910327
151,0.0038521406037547,0.1811147319923587
152,0.0038811956207635,0.1803461063040791
153,0.0032006927937054,0.1801438363861108
154,-0.0009212270932139,0.1799415664681425
155,-0.0011469189401617,0.1796179345993932
156,0.0005003066101397,0.1795774806157995
157,-6.257857610003636e-05,0.1794965726486122
158,-0.000163285621158,0.1786470389931453
159,5.461221193803212e-05,0.1778784133048657
160,0.0033591536812468,0.1776761433868974
161,0.0050981431667085,0.1776356894033037
162,0.003942320899878,0.1768670637150241
163,0.0034349696571376,0.1767457017642432
164,4.914362896002445e-05,0.1763007079447129
165,0.0002826417525439,0.1762197999775255
166,0.0024703138614295,0.1757748061579953
167,0.006355440122757,0.1748848185189347
168,-0.0015417388799018,0.1743993707158108
169,-0.0005707605112227,0.1735498370603438
170,0.000193157811928,0.1735093830767502
171,0.0031189659760922,0.1724575795033149
172,0.0011875601592296,0.1722957635689403
173,-0.0006674588669045,0.171729407798629
174,-0.0016212728659394,0.1714462299134734
175,7.62047726730053e-05,0.1714057759298797
176,0.0002468705190293,0.1713653219462861
177,0.0015899574066016,0.1705966962580065
178,0.0012965717703198,0.1697876165861332
179,0.0026994631681686,0.1695448926845713
180,0.0004701411542993,0.1691403528486347
181,0.0028702330727216,0.1687762669962917
182,0.0011856389707249,0.1682908191931678
183,-0.004789555685587,0.1679267333408248
184,-0.002199183805447,0.1673199235869198
185,-0.0034116390887409,0.1666726598494213
186,-0.0068467802085014,0.1653781323744241
187,-0.0067011956890629,0.1645690527025508
188,-0.0049055861561625,0.1643667827845825
189,-0.0050209592395265,0.1640026969322396
190,-0.0042417869481847,0.1639217889650522
191,-0.0041634502294256,0.1637599730306776
192,-0.006070037891288,0.1633149792111473
193,-0.005675171215685,0.1630722553095853
194,-0.0034488357386731,0.1625463535228677
195,-0.0030081145038594,0.1622631756377121
196,-0.0048983536112051,0.1619395437689628
197,-0.0020343290802846,0.1610091021463086
198,7.737136411845036e-05,0.1606450162939656
199,-3.919448399791747e-05,0.16036183840881
200,0.0027230038308913,0.160240476458029
201,0.0022468104639778,0.1595527587369367
202,0.0064502010834999,0.1591886728845938
203,0.0076552101372899,0.1588650410158444
204,0.0064003869855401,0.1588245870322508
205,0.007609980262031,0.1585818631306888
206,0.0084977100684711,0.1581368693111585
207,0.004358189997688,0.1574086976064726
208,0.0013668990553843,0.157125519721317
209,0.0018661048084073,0.1565996179345994
210,0.0030670202929141,0.156518709967412
211,0.0021626712530822,0.1553455444431958
212,0.0023411680529741,0.1552646364760085
213,0.0027218867225744,0.1550623665580402
214,0.0042583858855963,0.1548196426564782
215,0.0014551859148772,0.154374648836948
216,0.0028057178266868,0.1543341948533543
217,0.0010893329277941,0.1540510169681986
218,0.0017998189828449,0.154010562984605
219,0.0032073214316573,0.1539701090010113
220,-0.0033549557107711,0.1528373974603888
221,-0.0044288791163537,0.1521901337228902
222,-0.0037504626132432,0.1519069558377346
223,-0.0038405344745386,0.1516237779525789
224,-0.0031656000452484,0.1515024160017979
225,-0.0069291456335316,0.1509765142150803
226,-0.0083667567811008,0.150652882346331
227,-0.008153447720272,0.1505719743791437
228,-0.0083479553536575,0.1503292504775817
229,-0.0075560041029933,0.1501269805596134
230,-0.0060346582474423,0.1492369929205528
231,-0.0034093526583878,0.1487110911338353
232,-0.0020531421803757,0.1473356556916507
233,0.0026626188851095,0.1468906618721204
234,0.0007911802821767,0.1460815822002472
235,0.0017119153313999,0.1455961343971232
236,-8.05294028263237e-05,0.1451915945611866
237,0.0017432496088072,0.1436947971682211
238,0.0011824742385839,0.1435329812338465
239,-0.0019436924773517,0.1431688953815035
240,-0.0017566314635635,0.1430475334307225
241,-0.0014235581469568,0.1426834475783796
242,-0.0002585941415801,0.141550736037757
243,1.441190374928958e-06,0.1414698280705697
244,0.0018792199177415,0.1410248342510394
245,0.0011981429811538,0.1409843802674458
246,0.0021504596304732,0.1409034723002584
247,0.0019387347229579,0.1407821103494775
248,0.0033171342349875,0.1404180244971345
249,0.0011290667902913,0.1395684908416676
250,-0.000180355035428,0.13904258905495
251,-0.0008341890876991,0.1387594111697943
252,-0.003624871633298,0.1373839757276098
253,-0.0017146764102391,0.1371412518260479
254,-0.0015199427554281,0.1368176199572985
255,0.0024812670080787,0.1363726261377683
256,-0.0021486603167006,0.1350780986627711
257,-0.0018747140660058,0.1349971906955838
258,-0.0002017573122569,0.1345926508596471
259,0.0008379779398088,0.1341072030565232
260,-0.005951140810613,0.132691313630745
261,-0.004262049779324,0.1320440498932464
262,-0.0007225142888107,0.1315181481065288
263,-0.0002477965764846,0.1309517923362175
264,-0.0015232797249391,0.1294954489268457
265,-0.0031208115115566,0.129454994943252
266,0.0041187701535957,0.1283222834026295
267,0.0048665906405215,0.1277154736487246
268,0.0022732991288613,0.1272704798291943
269,0.0019810333330317,0.127189571862007
270,0.0021507303180704,0.1270277559276323
271,0.0010771458475068,0.1263804921901337
272,0.0015556903329922,0.12634003820654
273,-0.0026887243391434,0.1250050567479492
274,-0.0023800530927476,0.1246814248791999
275,-0.0022770532754633,0.1226991796831104
276,0.0012321857411621,0.1222946398471738
277,0.0001287862948171,0.1217282840768625
278,-0.0011094016612821,0.120838296437802
279,0.0025481538918663,0.1201910327003034
