,residuals,p
279,0.0001632510688156,0.1557096302955388
280,0.0002606011720573,0.1556691763119451
281,0.011220526239442,0.1553050904596022
282,0.0065006217234269,0.1551028205416339
283,0.0040455704981456,0.1550219125744465
284,0.0012799505762022,0.1546578267221036
285,-0.0386757540404087,0.1527160355096078
286,-0.0393276146001995,0.1520687717721092
287,-0.035850118887053,0.1520283177885155
288,-0.0237626659676195,0.1519069558377346
289,0.0165492437791232,0.1509765142150803
290,0.0237808521408329,0.150774244297112
291,0.0270879115312832,0.1505719743791437
292,0.027916772565558,0.1501674345432071
293,0.0290847391914934,0.1500056186088324
294,0.0546753618681137,0.1490751769861782
295,0.0552604188100063,0.1489538150353972
296,0.0563605582398845,0.1488324530846162
297,0.0561618769010314,0.1486706371502416
298,0.0526379816579465,0.1485492751994606
299,0.0481486189949782,0.1481851893471176
300,0.0470853718802439,0.147902011461962
301,0.0390557786128333,0.1474570176424317
302,0.052597581282604,0.1473356556916507
303,0.0690632283465118,0.1468502078885268
304,0.0505679129156957,0.1460411282166535
305,0.0102751794277631,0.1446252387908754
306,0.0079538170296731,0.1443016069221261
307,0.0094587201208404,0.1439779750533767
308,0.0096233882456768,0.1436138892010338
309,0.0166596017490601,0.142036183840881
310,0.0217921980380451,0.1419957298572873
311,0.0472289884759429,0.141793459939319
312,0.063582692078721,0.1415911900213507
313,0.0686866463048567,0.1413484661197887
314,0.0645580494145783,0.1411057422182267
315,0.0625458854686924,0.1410652882346331
316,0.0143806401406656,0.1395280368580739
317,-0.0268651508778494,0.1388807731205753
318,-0.0295271442238298,0.138799865153388
319,-0.0317568543311066,0.1385975952354197
320,-0.030394105720821,0.138557141251826
321,-0.0251522341923224,0.1383953253174514
322,-0.0218583445463518,0.1383548713338577
323,-0.0186636063402392,0.1383144173502641
324,-0.0119699541466369,0.1381930553994831
325,-0.0028409563221765,0.1376266996291718
326,-0.0269496466777756,0.1368580739408922
327,-0.0238714341444349,0.1368176199572985
328,-0.0188729906464862,0.1366962580065176
329,-0.0374915456387912,0.136291718170581
330,-0.0332358194312394,0.1361299022362063
331,-0.0287944838183482,0.1360085402854253
332,-0.0224793118179903,0.135927632318238
333,-0.0103479120936383,0.135563546465895
334,-0.0132223434724102,0.1353612765479267
335,-0.0145846587964357,0.1348758287448028
336,-0.0252585857840659,0.1341476570401168
337,-0.0215520487590201,0.1341072030565232
338,-0.0017968925573828,0.1336217552533992
339,0.0007759065911878,0.1335003933026183
340,0.0018446995232378,0.1333790313518373
341,0.0125583094860076,0.1327722215979323
342,0.0136899971179506,0.132691313630745
343,0.0063765935523091,0.1322867737948084
344,0.0083300212030661,0.1322463198112147
345,0.0144318919088052,0.1320845038768401
346,0.0237960325605303,0.1317204180244971
347,0.0620551461189454,0.129697718844814
348,0.0662245731121349,0.129454994943252
349,0.0696819015822151,0.1294145409596584
350,0.0478424578722306,0.1286459152713788
351,0.0450318672227471,0.1284840993370041
352,0.0433329443919258,0.1284031913698168
353,0.0315230130634032,0.1280795595010675
354,0.0083511273337416,0.1276345656815372
355,0.0067322830437063,0.1274727497471626
356,0.0028965078949135,0.1273109338127879
357,0.0028904515319732,0.127189571862007
358,0.0046226402575301,0.1271086638948196
359,-0.0212306277700448,0.1264209461737274
360,-0.0241211834787757,0.1261782222721654
361,-0.0387194964306321,0.1256927744690414
362,-0.0391074473257336,0.1254905045510731
363,-0.0444429937578702,0.1252477806495112
364,-0.0425361320309172,0.1252073266659175
365,-0.0418868271516443,0.1251668726823238
366,-0.0523194018129055,0.1248836947971682
367,-0.0494464729191646,0.1247623328463872
368,-0.0508531812544231,0.1245196089448252
369,-0.0439747177158333,0.1242364310596696
370,-0.0421172343477885,0.1241959770760759
371,-0.0429095771260679,0.1239127991909203
372,-0.0444758400632258,0.123710529272952
373,-0.0267387363785628,0.1233059894370154
374,-0.0226137884028894,0.123225081469828
375,-0.0126934873162295,0.1230632655354534
376,-0.0042961766177453,0.1229823575682661
377,-0.0001512729552702,0.1229419035846724
378,0.00854076629255,0.1228205416338914
379,0.0373142073180153,0.1216878300932689
380,0.0278430288781108,0.1214855601753006
381,0.0207987275232168,0.1211214743229576
382,0.0155893616019077,0.120959658388583
383,0.0213113404348908,0.12059557253624
384,0.0083887882006324,0.1191796831104618
385,-0.0049532703770579,0.1184919653893696
386,-0.0037291672004213,0.1184110574221822
387,0.0182878544611401,0.1178042476682773
388,0.0227463286690445,0.11772333970109
389,0.0206641872028042,0.1172783458815597
390,0.0177217538694839,0.1171569839307787
391,-0.0030507277865224,0.1168738060456231
392,-0.0190930078766281,0.1165097201932801
393,-0.0283460279624466,0.1161456343409371
394,-0.0249132756937385,0.1160242723901562
395,-0.0187193838557199,0.1153770086526576
396,-0.0192386199915428,0.1151342847510956
397,-0.0241564716488101,0.1149724688167209
398,-0.0141384021789622,0.114608382964378
399,-0.0152653369429359,0.114487021013597
400,-0.0152594177064117,0.1144465670300033
401,-0.0154429133977398,0.1143252050792223
402,-0.0073444161121014,0.1138397572760984
403,0.0033749881180376,0.1129902236206315
404,0.014763268574608,0.1127070457354759
405,0.0224678666072409,0.1125047758175075
406,0.0238955822367226,0.1121811439487583
407,0.0106553885552745,0.1116956961456343
408,0.0075139487205805,0.1115338802112597
409,0.0103286606130267,0.1114125182604787
410,0.0138500960956338,0.1113316102932913
411,0.0170328620902759,0.1112102483425104
412,0.0175567187879269,0.1106843465557927
413,0.0121484144219341,0.1103202607034498
414,0.0079949724114772,0.1098348129003259
415,-0.0016188486454155,0.1093898190807956
416,-0.0113489365037124,0.1091470951792336
417,-0.0176409166470905,0.1087830093268906
418,-0.0098466024391998,0.108621193392516
419,-0.0073407485347987,0.108499831441735
420,-0.0057248868362536,0.1083380155073603
421,-0.0029837076025054,0.1079739296550174
422,0.009389985537483,0.1076502977862681
423,0.0076607044470435,0.1075693898190808
424,0.0032426680307299,0.1073266659175188
425,7.3164846163154e-05,0.1070030340487695
426,-0.0344180290613544,0.1061130464097089
427,0.002969425919075,0.1047376109675244
428,-0.0047069273748101,0.1043330711315878
429,-0.0063923289394384,0.1042926171479941
430,-0.0070520157873044,0.1040903472300258
431,-0.0062312057079971,0.1039285312956512
432,-0.0049960263065479,0.1036453534104955
433,-0.0047831701625116,0.1035644454433082
434,-0.0044550973524165,0.1035239914597145
435,-0.0025306954416316,0.1033621755253399
436,0.0059078619256364,0.1029576356894033
437,0.0021528973512828,0.102755365771435
438,0.0030732471112266,0.1021890100011237
439,0.0026104505394235,0.1017440161815934
440,-0.0010699306975066,0.1014203843128441
441,-0.0042604508962352,0.1012585683784695
442,-0.0050367508247022,0.1012181143948758
443,-0.0061249717562524,0.1010562984605012
444,-0.0129305262549365,0.1009753904933138
445,0.0097143280984288,0.1003281267558152
446,0.0120765313515961,0.0998831329362849
447,0.0148842815845789,0.0995999550511293
448,0.0142548472316172,0.0994785931003483
