,residuals,p
72,0.0021037016155036,0.2270300033711653
73,-0.003449331764549,0.2267468254860096
74,-0.0038958506272235,0.2261400157321047
75,-0.0015347391554847,0.2258972918305427
76,-0.003040542754308,0.2256141139453871
77,-0.0037067046460346,0.2254118440274188
78,-0.0001287014245467,0.2245218563883582
79,0.0022249396236343,0.2241173165524216
80,0.0056186822641565,0.2239150466344533
81,0.0057686658929615,0.223712776716485
82,0.0093251749104389,0.2231868749297674
83,0.0095933596543191,0.2223777952578941
84,0.0174003227637333,0.2212855377008653
85,0.0173487233993403,0.2210023598157096
86,0.0175139573526741,0.2208000898977413
87,0.0161209140918484,0.2185346668164962
88,0.0134938302106327,0.2182919429149342
89,0.0186286263986303,0.217725587144623
90,0.0175711862486078,0.2176851331610293
91,0.0139693144070962,0.2171996853579054
92,0.011016013657381,0.216997415439937
93,0.0067233090124424,0.2166737835711877
94,0.0063608349293441,0.2165119676368131
95,0.0067305340996498,0.2163906056860321
96,0.0068688361050134,0.2163501517024385
97,0.0084660053369005,0.2162692437352511
98,0.0123019478228602,0.2156624339813462
99,0.0145529803096178,0.2155815260141589
100,0.0056150589128725,0.2146510843915046
101,0.0088209875835086,0.214367906506349
102,0.0085854891689991,0.2140442746375997
103,0.0061423509922422,0.2134779188672884
104,-0.0002055995834451,0.2129115630969772
105,-0.008750803673128,0.2125879312282279
106,-0.0126836668127814,0.2121024834251039
107,-0.0074666170552275,0.2114552196876053
108,-0.0046601219860819,0.211374311720418
109,-0.0038996269645134,0.210888863917294
110,-0.0018119394620992,0.2101606922126081
111,-0.0034259219570305,0.2099179683110462
112,-0.0118980835231001,0.2093920665243286
113,-0.015312003525537,0.2089875266883919
114,-0.0144249772797023,0.2085829868524553
115,-0.0136713051081175,0.207773907180582
116,-0.0135007933498869,0.2076120912462074
117,-0.0115422534900881,0.2074502753118328
118,-0.0110030209131876,0.2072075514102708
119,-0.0068078099852965,0.205144398246994
120,-0.006910189045144,0.2051039442634004
121,-0.0068313894562158,0.2050634902798067
122,-0.0046426848688311,0.2049825823126194
123,-0.0084026850377861,0.2040925946735588
124,-0.0054910828009071,0.2033239689852792
125,-0.0012935752334786,0.2027171592313743
126,-0.0035534804881669,0.2025553432969996
127,-0.0022407283437334,0.2024339813462186
128,-0.0024716288057848,0.202393527362625
129,-0.0055094349809085,0.2023126193954377
130,-0.0100876243071391,0.2015439937071581
131,-0.0101063289523265,0.2013417237891898
132,-0.0104001551322411,0.2011799078548151
133,-0.0091635721730579,0.199035846724351
134,-0.0063119663995747,0.1987122148556017
135,-0.0075013570328879,0.1986313068884144
136,-0.0097987596098033,0.1982672210360714
137,-0.0117025236594869,0.1977413192493538
138,-0.0061018294543798,0.1971345094954489
139,-0.0051603160496822,0.1969726935610742
140,-0.0069054902274019,0.1951118103157658
141,-0.0028665313577725,0.1938577368243623
142,0.0005499149178879,0.193412743004832
143,-0.0006745198577394,0.192927295201708
144,0.0009492617121488,0.1926036633329587
145,0.0101305897413099,0.1917541296774918
146,0.0083170880319415,0.1915114057759299
147,0.0093744024395484,0.1912686818743679
148,0.0115637216148678,0.1905000561860883
149,0.0093613844059649,0.190419148218901
150,0.0063711434302541,0.190176424317339
151,0.007773750706465,0.1897718844814024
152,0.0077581284087255,0.1897314304978087
153,0.0096525737812875,0.1890032587931228
154,0.0093060881603084,0.1887605348915608
155,0.0124583640610431,0.1884773570064052
156,0.0103205805120993,0.1883964490392179
157,0.0083074344458626,0.1883559950556242
158,0.0081244297018743,0.1883155410720305
159,0.003861113833681,0.1873446454657826
160,-0.0033592721591337,0.1868187436790651
161,0.0016305238994591,0.1862928418923474
162,-0.0057113648947184,0.1857669401056298
163,-0.0061964638146867,0.1856051241712552
164,-0.0066307499299231,0.1852410383189122
165,-0.0062679321090892,0.1851196763681312
166,-0.0059415441832213,0.1847151365321946
167,-0.0058442184236093,0.1843915046634453
168,0.0026585929554308,0.1835015170243847
169,0.0011776507647096,0.1834206090571974
170,0.0027590386065241,0.181559725811889
171,0.0038290311281818,0.1804674682548601
172,0.0090672285244666,0.1799820204517361
173,0.0112278190882044,0.1793752106978312
174,0.0094061876256184,0.1793347567142375
175,0.0106047638416231,0.1791729407798629
176,0.0118817237865724,0.1790920328126756
177,0.0098880033322699,0.1786470389931453
178,0.0051365356400514,0.178323407124396
179,0.0060754052274991,0.1782829531408023
180,0.0055798087586267,0.178080683222834
181,0.0058981462651934,0.1780402292392403
182,0.0021995478287928,0.1775143274525227
183,0.0006161674944162,0.1774334194853354
184,0.0044005401221069,0.1773525115181481
185,0.0042011394952881,0.1773120575345544
186,0.0035164952579347,0.1769479716822115
187,0.0061079668189705,0.1768670637150241
188,0.0174037561619826,0.1754107203056523
189,0.0171405130280579,0.1752489043712777
190,0.0161099616952904,0.1750466344533093
191,0.007062787303689,0.1740757388470614
192,-0.0001045346455683,0.1728216653556579
193,0.0001136275288708,0.1727812113720643
194,-0.0004742504952661,0.1727003034048769
195,-0.0016211176552456,0.1720530396673783
196,-0.0046848454006468,0.171729407798629
197,-0.0067644283075088,0.1711225980447241
198,-0.0025181153719024,0.1710012360939431
199,-0.0028822589453866,0.1708394201595685
200,0.0035448603758482,0.169221260815822
201,0.0022604793069637,0.1691403528486347
202,-0.001843197494045,0.1686953590291044
203,-0.0046584906470025,0.1666726598494213
204,-0.0006391576680437,0.1664299359478593
205,-0.0021092253150262,0.165620856275986
206,-0.0004563120567636,0.1653376783908304
207,-0.0060292384140531,0.1644072367681762
208,0.0001912368115344,0.1641240588830205
209,-0.0003350616103739,0.1638004270142712
210,0.000841705755958,0.1637599730306776
211,-0.0013979051428443,0.163598157096303
212,-0.0013443936418058,0.1620609057197438
213,-0.0032688444758546,0.1611304640970896
214,-0.0015428204774651,0.1609686481627149
215,-0.0035021211296948,0.1608068322283402
216,-0.0069006346886832,0.1604832003595909
217,-0.0063109496845723,0.1604427463759973
218,-0.0068554215766568,0.16036183840881
219,-0.0060225584529518,0.1603213844252163
220,0.0027574382263442,0.1593100348353747
221,0.0023657483261074,0.1591886728845938
222,-0.0018804667599578,0.1580964153275649
223,-0.0004444805640833,0.1578536914260029
224,-0.000628541241078,0.1577323294752219
225,0.0023455443748466,0.1572064276885043
226,0.0033001528338155,0.157125519721317
227,0.0010469932293092,0.156640071918193
228,0.0002439012731345,0.1565996179345994
229,-0.0039444293542497,0.1557500842791325
230,-0.0029880636053597,0.1553859984267895
231,0.0036306522079492,0.1549410046072592
232,0.0055211750537467,0.1548196426564782
233,0.0085582642603226,0.1546578267221036
234,0.0055846051064283,0.1542128329025733
235,-0.0022447277818266,0.1532014833127317
236,-0.0014500035200144,0.1529992133947634
237,0.0009900082837005,0.1514619620182043
238,-0.0007579369337978,0.1513406000674233
239,0.0009642535598469,0.1513001460838296
240,-0.0008734733306567,0.1510978761658613
241,0.0010259797725281,0.1508551522642993
242,0.0024515851822158,0.1506933363299247
243,0.0069114283138176,0.1501269805596134
244,0.0048368322875046,0.1498033486908641
245,0.0024619450457409,0.1493179008877402
246,0.0034121792072913,0.1490751769861782
247,0.0006813626737338,0.1486301831666479
248,0.0032020050531121,0.1483470052814923
249,0.0090319860052998,0.1479424654455557
250,0.0007176163983789,0.1471333857736824
251,0.0021878605089032,0.1468097539049331
252,0.001306658957534,0.1466883919541521
253,0.0007083292388145,0.1461624901674345
254,0.0025215914350856,0.1460815822002472
255,-0.0125924904804213,0.1452320485447803
256,-0.0121112138063579,0.144908416676031
257,-0.0094978815788742,0.1448275087088437
258,-0.0091493360664469,0.1447466007416563
259,-0.0081309033110136,0.144665692774469
260,-0.0068739404322651,0.1441802449713451
261,-0.0077432225848874,0.1439779750533767
262,-0.0071585163678852,0.1438161591190021
263,-0.0083809315589689,0.1436947971682211
264,-0.0061165317128467,0.1435734352174401
265,-0.0059637925579109,0.1435329812338465
266,-0.0083862473134722,0.1428857174963479
267,-0.0083124278650043,0.1427239015619733
268,-0.0074525016581203,0.1422384537588493
269,-0.0062108735727856,0.1414293740869761
270,-0.0048547845850109,0.1406202944151028
271,-0.0035486960798969,0.1405798404315091
272,-0.002335589326741,0.1402157545791662
273,-0.0012514778449902,0.1401753005955725
274,-0.0012044332721694,0.1401348466119789
275,1.4453696106309089e-05,0.1400943926283852
276,-0.0016810671534235,0.1399325766940105
277,0.0061104296440608,0.1394471288908866
278,0.0045251536738813,0.138435779301045
279,0.0042025862974176,0.1379907854815147
280,0.0072685993530601,0.1376671536127655
281,0.0065246798555939,0.1371007978424542
282,0.0054758094276148,0.1370198898752669
283,0.0025798935878014,0.1368985279244859
284,0.0030031277786533,0.1368176199572985
285,-0.0003899373380339,0.1364939880885493
286,-0.0062130614832707,0.1360085402854253
287,-0.0052945056385496,0.135806270367457
288,-0.0062420262327729,0.135684908416676
289,-0.0094739791245764,0.1354826384987077
290,-0.0100533995261246,0.1351185526463647
291,-0.0097250808849636,0.1348758287448028
292,0.0015711791788879,0.1341476570401168
293,0.0031577430232896,0.1341072030565232
294,0.0014723097727697,0.1338644791549612
295,0.0059915812576728,0.133176761433869
296,0.0035614300161632,0.132448589729183
297,0.0036890521013578,0.1320440498932464
298,0.0058851336418325,0.1317204180244971
299,0.0065078193455603,0.1315990560737161
300,0.0041754956335453,0.1304258905494999
301,0.0030687126261785,0.1303449825823126
302,0.0077773303118733,0.1298595347791886
303,0.0036602497598607,0.12921227104169
304,0.0036815326794491,0.1290504551073154
305,0.0146139193028647,0.1285650073041915
306,0.0076299794505535,0.1281200134846612
307,0.0051301728531525,0.1279177435666929
308,0.0052342344760138,0.1278772895830992
309,0.0038512636374389,0.1277963816159119
310,0.0023669906271339,0.1277559276323182
311,-0.0001197790275321,0.126946847960445
312,0.0003634788663408,0.1267445780424766
313,-0.0004344801237622,0.1264209461737274
314,-0.001805972279149,0.1261377682885717
315,-0.0068022943830075,0.1256927744690414
316,-0.0086720570274303,0.1256523204854478
317,-0.0127519752023744,0.1254905045510731
318,-0.0136018913411176,0.1253286886166985
319,-0.0149654371852895,0.1252882346331048
320,-0.0187602184636584,0.1242364310596696
321,-0.0118987393510425,0.1239937071581076
322,-0.012045751743633,0.1239127991909203
323,-0.0034140242079662,0.1223755478143611
324,-0.0029799160647026,0.1222946398471738
325,-0.0022077119542214,0.1222541858635802
326,-0.0009519186674737,0.1220519159456118
327,0.0052394702532739,0.1215664681424879
328,-0.0003133395859518,0.1210405663557703
329,-0.0036488958265264,0.1209192044049893
330,-0.0059469134659644,0.1207978424542083
331,0.0017268176630608,0.1197055848971794
332,-0.0010714977215793,0.1191796831104618
333,0.0009508102250836,0.1188560512417125
334,0.0041544199070308,0.1186942353073379
335,-0.0027126595429747,0.1179256096190583
336,-0.0012554501469893,0.1178042476682773
337,-0.0004607110857486,0.1165906281604674
338,0.0006163377168756,0.1159433644229688
339,-0.0001731911743372,0.1158220024721879
340,-0.0012881260172217,0.1155792785706259
341,0.0040847637107349,0.1150533767839083
342,0.0022475717704696,0.1148915608495336
343,0.0074301319681689,0.114244297112035
344,0.0076967957769416,0.1137183953253174
345,0.0053761861489207,0.1133947634565681
346,-0.000159730186611,0.1131115855714125
347,0.0001426095364314,0.1129093156534442
348,0.0023655915326947,0.1127879537026632
349,0.0010048828005524,0.1124238678503202
