,ac1,a
70,0.9645402299716864,5.168744733051377
71,0.965833690710511,5.170399093179332
72,0.9672909817578584,5.172053453307286
73,0.9741359246304024,5.173707813435241
74,0.974588256329912,5.175362173563196
75,0.9765118921062548,5.17701653369115
76,0.978663668617131,5.178670893819105
77,0.9807948806239084,5.18032525394706
78,0.9787816529580924,5.181979614075014
79,0.9774734883056576,5.183633974202969
80,0.978233516940374,5.185288334330924
81,0.9750470590943524,5.186942694458878
82,0.9608892780409546,5.188597054586833
83,0.9496924252189876,5.190251414714788
84,0.9281835042727652,5.191905774842742
85,0.9055103667001122,5.1935601349706975
86,0.8875655174932899,5.195214495098652
87,0.8701685709018784,5.196868855226606
88,0.8327507081813437,5.1985232153545615
89,0.8144175136216344,5.200177575482516
90,0.7916755336072357,5.20183193561047
91,0.7779820152095657,5.203486295738426
92,0.7594981881503128,5.20514065586638
93,0.7357581185746772,5.206795015994334
94,0.7155273748097264,5.208449376122289
95,0.7071470613638999,5.210103736250244
96,0.7179249732364483,5.211758096378198
97,0.7511445325513272,5.213412456506153
98,0.7913736307825264,5.215066816634108
99,0.8306130003829786,5.216721176762063
100,0.872810984850014,5.218375536890017
101,0.8857142140124119,5.220029897017972
102,0.8832919620584745,5.221684257145927
103,0.88041544078593,5.223338617273881
104,0.8806197282423318,5.224992977401836
105,0.8848009331110434,5.226647337529791
106,0.8815320248004787,5.228301697657745
107,0.8724015193984688,5.2299560577857
108,0.8691460017244177,5.231610417913655
109,0.8716367175575194,5.233264778041609
110,0.8711059585493123,5.234919138169564
111,0.8849280047912815,5.236573498297519
112,0.8923776124583133,5.238227858425473
113,0.896082357244457,5.239882218553428
114,0.9103678289063748,5.241536578681383
115,0.9059628519229272,5.243190938809337
116,0.8815192482787769,5.2448452989372925
117,0.8727033941937312,5.246499659065247
118,0.8671690649197654,5.248154019193201
119,0.8690484058861787,5.249808379321156
120,0.8604789878218037,5.251462739449111
121,0.8504265258709405,5.253117099577065
122,0.8358885756101121,5.254771459705021
123,0.8147371078584599,5.256425819832975
124,0.8175839418152018,5.258080179960929
125,0.8483252118177976,5.259734540088884
126,0.8890673338279486,5.261388900216839
127,0.9045386218234526,5.263043260344793
128,0.9091385222676872,5.264697620472748
129,0.9171795696368564,5.266351980600703
130,0.918634063681939,5.2680063407286575
131,0.927287305667455,5.269660700856612
132,0.9331016524930508,5.271315060984567
133,0.9271216049096608,5.2729694211125215
134,0.9198355094695472,5.274623781240476
135,0.9118211354283762,5.276278141368431
136,0.9076373237095384,5.277932501496386
137,0.9016147688188976,5.27958686162434
138,0.9131437504829436,5.281241221752295
139,0.9195140431801436,5.28289558188025
140,0.922211937181104,5.284549942008204
141,0.9186118976772902,5.286204302136159
142,0.9253312886181636,5.287858662264114
143,0.9373544347772412,5.289513022392068
144,0.9460392180726144,5.291167382520023
145,0.9506974651046246,5.292821742647978
146,0.9537725376107417,5.294476102775932
147,0.9566991170583742,5.296130462903888
148,0.963700687047317,5.297784823031842
149,0.9662651663680776,5.299439183159796
150,0.9681442276480696,5.301093543287751
151,0.9692755083319172,5.302747903415706
152,0.9711998978051402,5.30440226354366
153,0.971766587035247,5.306056623671615
154,0.9727636680851186,5.30771098379957
155,0.973854006456572,5.309365343927524
156,0.9745275048402804,5.311019704055479
157,0.975742978066168,5.312674064183434
158,0.9766756647656756,5.314328424311388
159,0.9754212215703116,5.315982784439343
160,0.9745550073698734,5.317637144567298
161,0.9717994755975023,5.3192915046952525
162,0.9689479647724304,5.320945864823207
163,0.965806045240074,5.322600224951162
164,0.9587093852487618,5.3242545850791165
165,0.9416857772190004,5.325908945207071
166,0.9163075596333122,5.327563305335026
167,0.8808610579404951,5.329217665462981
168,0.8350976583660694,5.330872025590935
169,0.818363809726237,5.33252638571889
170,0.7871466586614919,5.334180745846845
171,0.7532064524269624,5.335835105974799
172,0.6649612300075005,5.337489466102754
173,0.5947048901150396,5.339143826230709
174,0.7180177126050478,5.340798186358663
175,0.7489202635804192,5.3424525464866175
176,0.768119790305303,5.344106906614573
177,0.5895114340911763,5.345761266742527
178,0.6355440130608345,5.347415626870482
179,0.6874318108830233,5.349069986998437
180,0.7739045133444377,5.350724347126391
181,0.8315046090693956,5.352378707254346
182,0.8740638791357045,5.354033067382301
183,0.9013077422026315,5.355687427510255
184,0.9186559587158416,5.35734178763821
185,0.9209226416718632,5.358996147766165
186,0.921095456871712,5.360650507894119
187,0.9203135070704797,5.362304868022074
188,0.9230793022812156,5.363959228150029
189,0.9235876588611004,5.365613588277983
190,0.923695548158058,5.367267948405938
191,0.9164129532703448,5.368922308533893
192,0.9114946092944216,5.370576668661848
193,0.9101831605712756,5.372231028789802
194,0.9174715483327875,5.373885388917757
195,0.9169150480259848,5.375539749045712
196,0.9181215915790528,5.377194109173666
197,0.9175414951129696,5.378848469301621
198,0.9154052900612444,5.380502829429576
199,0.9124865257796816,5.38215718955753
200,0.9098977338942438,5.383811549685485
201,0.907825069732884,5.38546590981344
202,0.9100748323085832,5.387120269941394
203,0.912976943578234,5.388774630069349
204,0.914628716674916,5.390428990197304
205,0.9069417422112503,5.392083350325258
206,0.9061282862072688,5.3937377104532125
207,0.8944016868851372,5.395392070581168
208,0.8828163837484512,5.397046430709122
209,0.9243806290166894,5.3987007908370765
210,0.9280577353163202,5.400355150965032
211,0.9413341897126066,5.402009511092986
212,0.9415383638734076,5.403663871220941
213,0.9305834584149916,5.405318231348896
214,0.9322080026301394,5.40697259147685
215,0.9143951614430864,5.408626951604805
216,0.8990322763574072,5.41028131173276
217,0.8873944380279144,5.411935671860714
218,0.8702586125283438,5.413590031988669
219,0.8628682293593252,5.415244392116624
220,0.8596670206062091,5.416898752244578
221,0.8540068341943161,5.418553112372533
222,0.8429321036205213,5.420207472500488
223,0.8535538810754852,5.4218618326284425
224,0.8466774339180729,5.423516192756397
225,0.8565914727038952,5.425170552884352
226,0.8709036233231313,5.4268249130123065
227,0.8777941175227081,5.428479273140261
228,0.8813874725321728,5.430133633268216
229,0.8677858566918277,5.431787993396171
230,0.8676000386793971,5.433442353524125
231,0.8541919284625309,5.435096713652079
232,0.8568686536843574,5.436751073780035
233,0.8438282505457887,5.438405433907989
234,0.8396916094442844,5.440059794035943
235,0.8390497717917293,5.441714154163899
236,0.8338226266857076,5.443368514291853
237,0.8368283911306901,5.445022874419808
238,0.8237985304882856,5.446677234547763
239,0.8258011193805163,5.448331594675717
240,0.824627169348637,5.449985954803672
241,0.8186636785528355,5.451640314931627
242,0.8140621913194414,5.453294675059581
243,0.8025194206272662,5.454949035187536
244,0.8035451092141098,5.456603395315491
245,0.8391080435431159,5.458257755443445
246,0.8486131485825558,5.4599121155714
247,0.8715006819435628,5.461566475699355
248,0.8766222725468058,5.463220835827309
249,0.8826621838205801,5.464875195955264
250,0.9026156479235254,5.466529556083219
251,0.9242234656678042,5.468183916211173
252,0.941479133426359,5.469838276339128
253,0.9315993228934526,5.471492636467083
254,0.933399394472822,5.4731469965950375
255,0.9363963630255536,5.474801356722992
256,0.9403057657825352,5.476455716850946
257,0.9436538521480992,5.4781100769789015
258,0.943968679082854,5.479764437106856
259,0.9452023617214848,5.481418797234811
260,0.9445061259960296,5.483073157362766
261,0.9466901748949896,5.48472751749072
262,0.9438491168348124,5.486381877618674
263,0.9454858725053,5.48803623774663
264,0.9346701008920212,5.489690597874584
265,0.936188649919006,5.491344958002538
266,0.9351575333703412,5.492999318130494
267,0.9292158457509646,5.494653678258448
268,0.9217348408401572,5.4963080383864025
269,0.915974960888027,5.497962398514358
270,0.9106727891147086,5.499616758642312
271,0.90592502612036,5.5012711187702665
272,0.89302823201419,5.502925478898222
273,0.8881874217071729,5.504579839026176
274,0.8815098437628266,5.506234199154131
275,0.8832522988325961,5.507888559282086
276,0.8848087436799765,5.50954291941004
277,0.9007509651540152,5.511197279537995
278,0.9118415740594497,5.51285163966595
279,0.9157537961125104,5.514505999793904
280,0.9214535057276344,5.516160359921859
281,0.9265505633191182,5.517814720049814
282,0.933521196829663,5.519469080177768
283,0.930942557142132,5.521123440305723
284,0.9302643724530948,5.522777800433678
285,0.939263236940956,5.524432160561632
286,0.9410277481711934,5.526086520689587
287,0.936859692098662,5.527740880817541
288,0.9237639133548048,5.5293952409454965
289,0.9255430211182476,5.531049601073451
290,0.9276176756053232,5.532703961201406
291,0.9233591184909448,5.534358321329361
292,0.9226549568397509,5.536012681457315
293,0.9244480502353558,5.537667041585269
294,0.9182243316206956,5.539321401713225
295,0.9184413124714068,5.540975761841179
296,0.921109430727176,5.542630121969133
297,0.9154235276970278,5.544284482097089
298,0.9107691958194462,5.545938842225043
299,0.90614169553221,5.5475932023529975
300,0.676772775617005,5.549247562480953
301,0.7123541247510246,5.550901922608907
