,ac1,a
62,0.954491387473032,5.133781642426294
63,0.9551414486151372,5.135251770365045
64,0.955609782170352,5.136721898303795
65,0.9561669697662776,5.138192026242545
66,0.9526570034834402,5.139662154181296
67,0.9473916571015416,5.141132282120046
68,0.958942484492065,5.142602410058797
69,0.9667196924641152,5.144072537997547
70,0.9638555539834698,5.145542665936298
71,0.9609104263294644,5.1470127938750485
72,0.9624257796786464,5.148482921813799
73,0.973668461423247,5.14995304975255
74,0.974243008122154,5.1514231776913
75,0.976845121995913,5.15289330563005
76,0.9777117486284898,5.1543634335688
77,0.9800178205753456,5.155833561507551
78,0.9789128999217096,5.157303689446302
79,0.9774034853615332,5.158773817385052
80,0.9781451340193934,5.160243945323803
81,0.972479949051224,5.161714073262553
82,0.9655556493812484,5.163184201201304
83,0.9561613690146968,5.164654329140054
84,0.9404909108606656,5.166124457078805
85,0.8998891012145276,5.167594585017556
86,0.8880823389142635,5.169064712956306
87,0.8646676859402199,5.170534840895056
88,0.8488701847689467,5.172004968833806
89,0.8294737142600069,5.173475096772557
90,0.8043211101089507,5.174945224711308
91,0.7579285704472033,5.176415352650058
92,0.7430213733813448,5.177885480588809
93,0.7310643201526574,5.179355608527559
94,0.7246597059386094,5.18082573646631
95,0.7103783583928811,5.18229586440506
96,0.6920942092351086,5.183765992343811
97,0.6816656265084028,5.1852361202825605
98,0.6836910921048113,5.186706248221311
99,0.707572055640833,5.188176376160062
100,0.7710351816852885,5.189646504098812
101,0.8326542784712425,5.191116632037563
102,0.8623710056450307,5.192586759976313
103,0.8844353797394877,5.194056887915064
104,0.8859635041435476,5.195527015853815
105,0.8882799155847964,5.196997143792565
106,0.8840203061930572,5.198467271731316
107,0.8831030300327977,5.199937399670066
108,0.8819736974958752,5.201407527608817
109,0.8789314084144129,5.202877655547566
110,0.8769389176217183,5.204347783486317
111,0.8758297166235987,5.205817911425068
112,0.8772320632570406,5.207288039363818
113,0.8684820017146542,5.208758167302569
114,0.8950175911965522,5.210228295241319
115,0.897401963410209,5.21169842318007
116,0.9036820250808808,5.21316855111882
117,0.9039345956844966,5.214638679057571
118,0.9035472889349287,5.2161088069963215
119,0.8770441416231551,5.217578934935071
120,0.8714769876380183,5.219049062873822
121,0.8577353225963125,5.220519190812572
122,0.8446400595915121,5.221989318751323
123,0.8069778336280644,5.2234594466900734
124,0.7797619440252604,5.224929574628824
125,0.7649735152614643,5.226399702567575
126,0.7760248276500326,5.227869830506325
127,0.8139796459476754,5.229339958445076
128,0.8595956129165742,5.230810086383826
129,0.8991500065962892,5.232280214322577
130,0.9076224941435268,5.233750342261327
131,0.9056836355147734,5.235220470200077
132,0.9076892873486652,5.236690598138828
133,0.9102371053972956,5.238160726077578
134,0.9236271705713466,5.239630854016329
135,0.9340265895794176,5.241100981955079
136,0.927935400480354,5.24257110989383
137,0.9204950740483392,5.2440412378325805
138,0.9128707989570995,5.245511365771331
139,0.9118705317118568,5.246981493710082
140,0.9056174603916296,5.248451621648832
141,0.9147378992360836,5.249921749587582
142,0.9228943481486236,5.251391877526332
143,0.9226264165697972,5.252862005465083
144,0.9156143217417833,5.2543321334038335
145,0.9208818075398196,5.255802261342584
146,0.93664413402625,5.257272389281335
147,0.9463978206655695,5.258742517220085
148,0.9569838269952936,5.260212645158836
149,0.9599202616774668,5.261682773097586
150,0.9625105387636428,5.263152901036337
151,0.9648171288201288,5.264623028975088
152,0.9677171520571732,5.266093156913838
153,0.9692066447167964,5.267563284852588
154,0.9704049431337664,5.269033412791338
155,0.971949988494364,5.270503540730089
156,0.9727270828363772,5.271973668668839
157,0.9738740501230314,5.27344379660759
158,0.9746898455037808,5.274913924546341
159,0.9728170386541664,5.276384052485091
160,0.9718852394813358,5.277854180423842
161,0.9710680887354916,5.279324308362592
162,0.9737587241909824,5.280794436301343
163,0.973000527572092,5.2822645642400925
164,0.9672158856436088,5.283734692178843
165,0.9436109979918046,5.285204820117594
166,0.9177424065939488,5.286674948056344
167,0.8805534814096017,5.288145075995095
168,0.8338596635338351,5.289615203933845
169,0.8180255750298915,5.291085331872596
170,0.7963485104318346,5.2925554598113465
171,0.7710609222925044,5.294025587750097
172,0.6992614212461952,5.295495715688848
173,0.5986003416297421,5.296965843627598
174,0.6994421048870626,5.298435971566348
175,0.677037865813642,5.299906099505098
176,0.6714963622169223,5.301376227443849
177,0.7104586483716261,5.3028463553826
178,0.7547373585416951,5.30431648332135
179,0.7826156923594455,5.305786611260101
180,0.5859171659577949,5.307256739198851
181,0.6292062282737246,5.308726867137602
182,0.6872292634092988,5.310196995076352
183,0.7745932057284663,5.311667123015103
184,0.8325419644403899,5.3131372509538535
185,0.8750298226835742,5.314607378892603
186,0.9033439574724094,5.316077506831354
187,0.9197230621815482,5.317547634770104
188,0.92378898217439,5.319017762708855
189,0.9220986568910932,5.320487890647605
190,0.9190199160358952,5.321958018586356
191,0.9179563870527948,5.3234281465251065
192,0.9148200081850624,5.324898274463857
193,0.9159681102655374,5.326368402402608
194,0.917822025137498,5.327838530341358
195,0.9172928932253044,5.329308658280109
196,0.9196770130067532,5.3307787862188585
197,0.919516970515074,5.332248914157609
198,0.9169847967958308,5.33371904209636
199,0.9129897393881636,5.33518917003511
200,0.909709784084154,5.336659297973861
201,0.9065700208080272,5.338129425912611
202,0.9074294502662246,5.339599553851362
203,0.909249235573046,5.341069681790112
204,0.90944451323523,5.342539809728863
205,0.903521582335152,5.344009937667614
206,0.8934179489594788,5.345480065606364
207,0.8795296970989691,5.346950193545114
208,0.8551953471390235,5.348420321483864
209,0.9243256443147114,5.349890449422615
210,0.9189819831543176,5.3513605773613655
211,0.9371650768958688,5.352830705300116
212,0.9384338751456066,5.354300833238867
213,0.9403278857879072,5.355770961177617
214,0.9444078704591526,5.357241089116368
215,0.9367572570292324,5.358711217055118
216,0.9096740142396657,5.360181344993869
217,0.8966648092174018,5.36165147293262
218,0.8783251310516453,5.363121600871369
219,0.8760145817605605,5.36459172881012
220,0.8767277840119934,5.36606185674887
221,0.8574766374970844,5.367531984687621
222,0.8323700146844772,5.369002112626371
223,0.8365440785148688,5.370472240565122
224,0.8354230869711955,5.3719423685038725
225,0.8309195986496553,5.373412496442623
226,0.8187569441814957,5.374882624381374
227,0.8098195983397173,5.376352752320124
228,0.8474022624189701,5.377822880258875
229,0.8691629999783098,5.3792930081976245
230,0.8782664247528699,5.380763136136375
231,0.8819689678106376,5.382233264075126
232,0.8684844242894595,5.383703392013876
233,0.8684928422291928,5.385173519952627
234,0.8541344026457247,5.386643647891377
235,0.8558570383758958,5.388113775830128
236,0.8413553068240514,5.389583903768878
237,0.8410491803452366,5.391054031707629
238,0.8261763538508496,5.39252415964638
239,0.8224220027234099,5.39399428758513
240,0.8160173076653283,5.39546441552388
241,0.8088600451955855,5.39693454346263
242,0.8026729707954741,5.398404671401381
243,0.7889220468205201,5.399874799340132
244,0.7814433316015419,5.401344927278882
245,0.802639301506386,5.402815055217633
246,0.8068300204067788,5.404285183156383
247,0.8343930935391995,5.405755311095134
248,0.8479018202221635,5.407225439033884
249,0.8417273500821149,5.408695566972635
250,0.8507573136091248,5.4101656949113845
251,0.8621637609025262,5.411635822850135
252,0.8805482198647465,5.413105950788886
253,0.9013680464372086,5.414576078727636
254,0.9226793689124008,5.416046206666387
255,0.9404665483823638,5.417516334605137
256,0.9342356360805308,5.418986462543888
257,0.9399730673955768,5.420456590482639
258,0.9446349710009296,5.421926718421389
259,0.9467499131782382,5.42339684636014
260,0.9473729699896308,5.42486697429889
261,0.9514547114291264,5.426337102237641
262,0.9493767801487104,5.42780723017639
263,0.9524146594728686,5.429277358115141
264,0.943581169582834,5.430747486053892
265,0.941004746167314,5.432217613992642
266,0.9362116928612266,5.433687741931393
267,0.9220305784163878,5.435157869870143
268,0.9198273762001976,5.436627997808894
269,0.9189735101135306,5.438098125747644
270,0.9164729107319866,5.439568253686395
271,0.9093313184851644,5.4410383816251455
272,0.902055907028626,5.442508509563895
273,0.8956416151003735,5.443978637502646
274,0.8901820171917135,5.445448765441396
275,0.8778457992842805,5.446918893380147
276,0.8793292111655001,5.4483890213188975
277,0.8807538690176268,5.449859149257648
278,0.8893996891724577,5.451329277196399
