,ac1,a
148,0.9614905258822314,5.260402945656779
149,0.964338962262139,5.261857710716314
150,0.9665663965191508,5.263312475775849
151,0.9682779549565674,5.264767240835384
152,0.9701185517134152,5.266222005894919
153,0.9711607387928513,5.267676770954454
154,0.9719954902219946,5.269131536013989
155,0.9731868314052968,5.270586301073524
156,0.9740575971825084,5.27204106613306
157,0.9748738495329894,5.273495831192594
158,0.97586812703308,5.27495059625213
159,0.974579732838095,5.276405361311665
160,0.9736744802398832,5.2778601263712
161,0.9729125055250548,5.279314891430735
162,0.973376419881695,5.2807696564902695
163,0.9661063371850356,5.282224421549805
164,0.9594326946694154,5.28367918660934
165,0.9418985889813438,5.285133951668875
166,0.9159486805212064,5.28658871672841
167,0.8803065344975054,5.288043481787946
168,0.8349009125094663,5.28949824684748
169,0.8185627379084619,5.290953011907016
170,0.7959795656822166,5.292407776966551
171,0.7594435501410806,5.293862542026085
172,0.6769568680749197,5.295317307085621
173,0.5753896854192888,5.296772072145155
174,0.6904544838654567,5.298226837204691
175,0.7202617761980686,5.299681602264226
176,0.7386532439736107,5.301136367323761
177,0.7746548731118784,5.302591132383296
178,0.5947434996479583,5.304045897442832
179,0.6329604335828845,5.305500662502366
180,0.6870288973678795,5.306955427561901
181,0.774617702503409,5.308410192621436
182,0.8315834796126258,5.309864957680971
183,0.8741974780307679,5.311319722740507
184,0.9018045340425764,5.312774487800041
185,0.9187428672033284,5.314229252859577
186,0.9216962426239788,5.315684017919112
187,0.920863167263724,5.317138782978647
188,0.9220203359091744,5.318593548038182
189,0.9222011218969198,5.3200483130977165
190,0.9213384570531452,5.321503078157252
191,0.9215898687011744,5.322957843216787
192,0.9116353822462168,5.324412608276322
193,0.9098471136689094,5.325867373335857
194,0.9173590158762452,5.327322138395393
195,0.917405440606768,5.328776903454927
196,0.919000122484887,5.330231668514463
197,0.9178119805601794,5.3316864335739975
198,0.9156242991802214,5.333141198633532
199,0.9125148448834536,5.334595963693068
200,0.909614462750962,5.336050728752602
201,0.9071125230500042,5.337505493812138
202,0.9088620248661576,5.338960258871673
203,0.9113816942378644,5.340415023931208
204,0.9125509601336674,5.341869788990743
205,0.9084723634744888,5.343324554050279
206,0.8964898041598107,5.344779319109813
207,0.8940666202825488,5.346234084169348
208,0.8792196619457575,5.347688849228883
209,0.9222374146238336,5.349143614288418
210,0.9250420805023676,5.350598379347954
211,0.9403972788058808,5.352053144407488
212,0.9416129684678614,5.353507909467024
213,0.9408690861594536,5.354962674526559
214,0.932386993734725,5.356417439586094
215,0.92305423647984,5.357872204645629
216,0.8993112752020395,5.359326969705164
217,0.8839036459572848,5.360781734764699
218,0.8814450706124307,5.362236499824234
219,0.8678736462635182,5.363691264883769
220,0.8588479470480974,5.365146029943304
221,0.8523856961730285,5.36660079500284
222,0.8369950816101798,5.368055560062374
223,0.8478314443067458,5.36951032512191
224,0.8501008779189186,5.3709650901814445
225,0.8358609668606146,5.37241985524098
226,0.8495635560523883,5.373874620300515
227,0.8689322038285376,5.3753293853600495
228,0.8781368934927066,5.376784150419585
229,0.881260946370741,5.37823891547912
230,0.8678537713233273,5.379693680538655
231,0.8679180928608948,5.38114844559819
232,0.8544157556696225,5.3826032106577255
233,0.856961603250243,5.38405797571726
234,0.8437029600375416,5.385512740776796
235,0.8388578245419818,5.38696750583633
236,0.837391826349641,5.388422270895866
237,0.8382176878371789,5.389877035955401
238,0.8209787012692947,5.391331801014935
239,0.8228728477287696,5.392786566074471
240,0.8213811965892976,5.394241331134006
241,0.8148631438855813,5.395696096193541
242,0.8096587293373458,5.397150861253076
243,0.7974725976948794,5.398605626312611
244,0.7913103443965691,5.400060391372146
245,0.817633462102947,5.401515156431682
246,0.8389883133592279,5.402969921491216
247,0.8613551217401925,5.404424686550751
248,0.86720565520885,5.405879451610287
249,0.8643776779256654,5.407334216669821
250,0.8819814688851473,5.408788981729357
251,0.9027811793675468,5.410243746788892
252,0.9233271780928684,5.411698511848427
253,0.9412271909073532,5.413153276907962
254,0.9311029050285872,5.414608041967497
255,0.9327878542266662,5.416062807027032
256,0.9396593289217156,5.417517572086567
257,0.9438624103784108,5.418972337146102
258,0.944849519222646,5.420427102205637
259,0.945298693328428,5.4218818672651725
260,0.9461321031757136,5.423336632324707
261,0.9496079468863324,5.424791397384243
262,0.944640513771042,5.426246162443777
263,0.9478432074956936,5.427700927503313
264,0.9396977995032776,5.429155692562848
265,0.9341243125703522,5.430610457622382
266,0.933642635805621,5.432065222681918
267,0.9280949665193248,5.433519987741453
268,0.92411569802182,5.434974752800988
269,0.9181227236967076,5.436429517860523
270,0.9117116221673256,5.437884282920058
271,0.9059702175294436,5.439339047979593
272,0.9009407383922764,5.440793813039129
273,0.8873260062543187,5.442248578098663
274,0.8821253498058468,5.443703343158198
275,0.877767580632016,5.445158108217734
276,0.883545907652252,5.446612873277268
277,0.8867008009814648,5.448067638336804
278,0.9035137236399998,5.4495224033963385
279,0.9107411685010948,5.450977168455874
280,0.9174227656466896,5.452431933515409
281,0.9227724215212127,5.453886698574944
282,0.9290694435500516,5.455341463634479
283,0.9370437857364414,5.456796228694014
284,0.92908715826029,5.458250993753549
285,0.9382724785586424,5.459705758813084
286,0.9404837300970182,5.46116052387262
287,0.9410651628128772,5.462615288932154
288,0.9382045253680228,5.46407005399169
289,0.9248950157504516,5.465524819051224
290,0.9263113936766044,5.46697958411076
291,0.926941563537253,5.468434349170295
292,0.9251941386966024,5.46988911422983
293,0.9249890371474072,5.471343879289365
