,ac1,a
110,0.8914775701347598,5.211582380141154
111,0.8884622330872508,5.213161353127282
112,0.8874311952233842,5.21474032611341
113,0.8858204973819761,5.2163192990995375
114,0.9000602469804683,5.217898272085666
115,0.8870028642800686,5.2194772450717934
116,0.8879931330800291,5.221056218057922
117,0.8880557881288856,5.222635191044049
118,0.8753685571473675,5.224214164030178
119,0.8960551040324535,5.225793137016305
120,0.9105282724005016,5.227372110002434
121,0.907474180050007,5.228951082988562
122,0.902660854147983,5.23053005597469
123,0.8835588059087987,5.232109028960818
124,0.7990274117657734,5.233688001946946
125,0.7705146944156763,5.235266974933074
126,0.7498753523461582,5.2368459479192015
127,0.7451104278263819,5.23842492090533
128,0.7424198699151666,5.2400038938914575
129,0.7593119592563894,5.241582866877586
130,0.7648766112517036,5.243161839863713
131,0.7740084436592323,5.244740812849842
132,0.7958784777552651,5.24631978583597
133,0.8426040179574544,5.247898758822098
134,0.8897693557914078,5.249477731808226
135,0.9027967871612234,5.251056704794354
136,0.9033292824587617,5.252635677780482
137,0.9098725325768632,5.25421465076661
138,0.9133100720885328,5.255793623752738
139,0.931357675219936,5.257372596738866
140,0.941686346287207,5.258951569724994
141,0.9334017491599976,5.2605305427111215
142,0.9317487180265724,5.26210951569725
143,0.9142570145095748,5.263688488683378
144,0.8973290770389594,5.265267461669506
145,0.8808778548855279,5.266846434655634
146,0.8954247815165464,5.268425407641762
147,0.9032376163351292,5.27000438062789
148,0.9215240424809972,5.271583353614018
149,0.9232086922814146,5.273162326600146
150,0.9321928276052256,5.274741299586274
151,0.947165716461674,5.276320272572402
152,0.9568362709787044,5.2778992455585305
153,0.9600122510577564,5.279478218544658
154,0.9625194169883198,5.2810571915307865
155,0.965399040426945,5.282636164516914
156,0.9678672086100724,5.284215137503042
157,0.970217724854679,5.28579411048917
158,0.9718632096911056,5.287373083475298
159,0.970129565905976,5.288952056461426
160,0.9691608769341552,5.290531029447554
161,0.967717003167692,5.292110002433683
162,0.9706903396138188,5.29368897541981
163,0.9695226685265076,5.295267948405939
164,0.9647439933516626,5.296846921392066
165,0.9507698793223424,5.298425894378195
166,0.9303504428438616,5.300004867364322
167,0.9017499891968308,5.3015838403504505
168,0.8702843877354765,5.303162813336578
169,0.8530490826987546,5.304741786322706
170,0.7957427740709856,5.306320759308834
171,0.7740360540466009,5.307899732294962
172,0.7029356407387214,5.309478705281091
173,0.6138339218035685,5.311057678267218
174,0.7278038603179734,5.312636651253347
175,0.7336190754259838,5.314215624239474
176,0.7124651059138847,5.315794597225603
177,0.7132928647810877,5.31737357021173
178,0.7087546958461249,5.318952543197859
179,0.6872084993665308,5.320531516183986
180,0.6609079493678217,5.3221104891701145
181,0.6813571308673227,5.323689462156242
182,0.7156150956252677,5.3252684351423705
183,0.7478571000342815,5.326847408128499
184,0.7722241703197947,5.328426381114626
185,0.5609238307551497,5.330005354100755
186,0.6139711511922512,5.331584327086882
187,0.684046655989557,5.333163300073011
188,0.7862053244025637,5.334742273059138
189,0.8409832438394208,5.336321246045267
190,0.8785597549249715,5.337900219031394
191,0.9021510306699522,5.339479192017523
192,0.914541831461428,5.34105816500365
193,0.9153757195666644,5.342637137989779
194,0.9217900765832826,5.344216110975907
195,0.920329667549176,5.3457950839620345
196,0.9235555819185504,5.347374056948163
197,0.9247803446852286,5.34895302993429
198,0.9254702046105636,5.350532002920419
199,0.9161658343486716,5.352110975906546
200,0.9129226377595588,5.353689948892675
201,0.909838753974437,5.355268921878802
202,0.9094184113728008,5.356847894864931
203,0.909919537300246,5.358426867851058
204,0.9079003701568098,5.360005840837187
205,0.898813538565012,5.361584813823315
206,0.8819277597327645,5.363163786809443
207,0.8539224771536814,5.364742759795571
208,0.8058203085576405,5.3663217327816986
209,0.8612167202673983,5.367900705767827
210,0.8730611860016788,5.3694796787539545
211,0.9158132406410556,5.371058651740083
212,0.9280586364100104,5.37263762472621
213,0.9342156420803877,5.374216597712339
214,0.950566629185074,5.375795570698467
215,0.9313045870081184,5.377374543684595
216,0.9217668941139948,5.378953516670723
217,0.912227241045144,5.380532489656851
218,0.9132341504674792,5.382111462642979
219,0.9138729602581644,5.383690435629107
220,0.9111106937939624,5.385269408615235
221,0.8838893736752118,5.386848381601363
222,0.8707042036774508,5.388427354587491
223,0.855569881127247,5.390006327573619
224,0.8492603341886377,5.391585300559747
225,0.840209153955189,5.393164273545875
226,0.7740910172605043,5.394743246532003
227,0.7246051547202741,5.396322219518131
228,0.7163240184416731,5.397901192504259
229,0.729580122194015,5.399480165490387
230,0.7551721653997436,5.401059138476515
231,0.7785155190929469,5.402638111462643
232,0.8003789414131565,5.404217084448771
233,0.8521216959273755,5.405796057434899
