,ac1,a
142,0.9588575834829874,5.237027148315811
143,0.96092035375421,5.238343965806455
144,0.9628477492870284,5.239660783297098
145,0.9642764841482556,5.240977600787741
146,0.96577908214632,5.242294418278385
147,0.9668525523323956,5.243611235769028
148,0.9711620399473518,5.244928053259671
149,0.9724210278389228,5.246244870750314
150,0.9732385285689564,5.247561688240958
151,0.9743378261873026,5.248878505731602
152,0.9758936815598176,5.250195323222245
153,0.9766795065279286,5.251512140712888
154,0.977611138266155,5.252828958203532
155,0.9772214049863048,5.254145775694175
156,0.9747597927274718,5.255462593184818
157,0.9747436543832976,5.2567794106754615
158,0.9741978175880176,5.258096228166106
159,0.9718825032438956,5.259413045656749
160,0.9699796423010988,5.260729863147392
161,0.9680330556173048,5.262046680638036
162,0.9689054674226608,5.263363498128679
163,0.965894644971258,5.264680315619322
164,0.9571828828627524,5.265997133109965
165,0.9380281396938016,5.2673139506006095
166,0.9077842217910338,5.268630768091253
167,0.8704712188648469,5.269947585581896
168,0.8298123308181182,5.271264403072539
169,0.8237838250267991,5.272581220563183
170,0.8154001437189001,5.273898038053826
171,0.6980682737976293,5.275214855544469
172,0.6338698558600476,5.276531673035112
173,0.6336301525641792,5.2778484905257566
174,0.7747939671534836,5.2791653080164
175,0.8317779150602927,5.280482125507043
176,0.8712170655919997,5.281798942997686
177,0.8996470937308961,5.28311576048833
178,0.9179590778799795,5.284432577978973
179,0.920594378643431,5.285749395469616
180,0.9205445284555782,5.28706621296026
181,0.9202241698360094,5.288383030450904
182,0.9211967961116778,5.289699847941547
183,0.9227926098533336,5.29101666543219
184,0.9254035896589456,5.2923334829228335
185,0.9214088983985744,5.293650300413477
186,0.9217925931711416,5.29496711790412
187,0.922034712868414,5.296283935394763
188,0.9237303834492132,5.297600752885407
189,0.9222075703565938,5.298917570376051
190,0.9188740698959976,5.300234387866694
191,0.9157935764675262,5.301551205357337
192,0.9103108144032208,5.3028680228479805
193,0.9082804078976972,5.304184840338624
194,0.9158242929198632,5.305501657829267
195,0.9160860400723492,5.306818475319911
196,0.918369755508344,5.3081352928105545
197,0.9188099494620716,5.309452110301198
198,0.918306396414164,5.310768927791841
199,0.9143315786845756,5.312085745282484
200,0.9175557009631332,5.313402562773128
201,0.9128453742821644,5.314719380263771
202,0.9152666813138682,5.316036197754414
203,0.9174799162215967,5.317353015245058
204,0.9188209800733856,5.318669832735702
205,0.9170944493776232,5.319986650226345
206,0.9127689911091632,5.321303467716988
207,0.8998266979586148,5.322620285207631
208,0.8906541527212889,5.323937102698275
209,0.9140459110503149,5.325253920188918
210,0.915122600998791,5.326570737679562
211,0.9277172868886852,5.327887555170205
212,0.9221285215993058,5.329204372660849
213,0.9175631188061256,5.330521190151492
214,0.9169687258535943,5.331838007642135
215,0.9046007824184024,5.3331548251327785
216,0.8888193573220787,5.334471642623422
217,0.8757264481549455,5.335788460114066
218,0.8643369128237847,5.337105277604709
219,0.8729632571285539,5.3384220950953525
220,0.8818370136535926,5.339738912585996
221,0.8841822524808451,5.341055730076639
222,0.8808089776476624,5.342372547567282
223,0.8756914302707015,5.343689365057926
224,0.8756150108059907,5.34500618254857
225,0.8623932132212646,5.346323000039213
226,0.8601994592600257,5.347639817529856
227,0.8441966539485674,5.3489566350205
228,0.8400090338663685,5.350273452511143
229,0.8394571605878268,5.351590270001786
230,0.8354754817620149,5.352907087492429
231,0.8344997175889366,5.354223904983073
232,0.8380602377839863,5.355540722473717
233,0.8415843147874288,5.35685753996436
234,0.8448843986360135,5.358174357455003
235,0.8477441007207221,5.359491174945647
236,0.8498899513835085,5.36080799243629
237,0.8571096782645047,5.362124809926933
238,0.8508252514085417,5.3634416274175765
239,0.8654936962141628,5.364758444908221
240,0.8697716743450385,5.366075262398864
241,0.8728764632147792,5.367392079889507
242,0.8766832506897105,5.3687088973801504
243,0.8847597403754132,5.370025714870794
244,0.8987581023194552,5.371342532361437
245,0.9242936360645652,5.37265934985208
246,0.94055727862739,5.373976167342724
247,0.9381918022955948,5.375292984833368
248,0.9395328737122096,5.376609802324011
249,0.9399835816261888,5.377926619814654
250,0.9405913919496174,5.3792434373052975
251,0.9398886463713751,5.380560254795941
252,0.9380564187009672,5.381877072286584
253,0.9373662420635108,5.383193889777227
254,0.9351699734383764,5.384510707267872
255,0.9318474953008964,5.385827524758515
256,0.9344199811754398,5.387144342249158
257,0.9368638087989632,5.388461159739801
258,0.934851926635006,5.389777977230445
259,0.9365565184196232,5.391094794721088
260,0.937385584835725,5.392411612211731
261,0.9415160501043164,5.393728429702374
262,0.937744948268526,5.395045247193019
263,0.9400008378848914,5.396362064683662
264,0.934013317805241,5.397678882174305
265,0.9331666005279976,5.398995699664948
266,0.9263361180447548,5.400312517155592
267,0.9197285485692688,5.401629334646235
268,0.9130791431421796,5.402946152136878
269,0.9129276077018564,5.404262969627522
270,0.909224745458857,5.405579787118166
271,0.9154760133103228,5.406896604608809
272,0.9191583633959848,5.408213422099452
273,0.9204425161709074,5.409530239590096
274,0.9210604780919954,5.410847057080739
275,0.922939593539482,5.412163874571382
276,0.9277396427191038,5.413480692062026
277,0.922019403055483,5.4147975095526695
278,0.9241665858521492,5.416114327043313
279,0.9237633106604316,5.417431144533956
280,0.9253664725705184,5.418747962024599
281,0.9224159651803104,5.420064779515243
282,0.9122876465980184,5.421381597005886
283,0.9178217335215946,5.42269841449653
284,0.9179593246258424,5.424015231987173
285,0.920085564955797,5.4253320494778166
286,0.9181404767246988,5.42664886696846
287,0.917488160432066,5.427965684459103
288,0.9132514132938968,5.429282501949746
289,0.9161842974399927,5.43059931944039
290,0.9209459485259616,5.431916136931033
291,0.9251439851433628,5.433232954421677
292,0.9310064485910524,5.43454977191232
293,0.93726589328673,5.435866589402964
294,0.8062622109285275,5.437183406893607
295,0.8107654877156119,5.43850022438425
296,0.8251538460472214,5.4398170418748935
297,0.8396883846013984,5.441133859365537
298,0.8554815236204983,5.442450676856181
299,0.8712464006775935,5.443767494346824
300,0.8847077846531962,5.445084311837467
301,0.8935464711574522,5.446401129328111
302,0.891017057945776,5.447717946818754
303,0.8931053249530846,5.449034764309397
304,0.8974289325340153,5.4503515818000405
305,0.8993471034055299,5.451668399290684
306,0.9023007257822552,5.452985216781328
307,0.9032067056391812,5.454302034271971
308,0.9060198725742136,5.455618851762615
309,0.904842150389816,5.456935669253258
310,0.9020531613230748,5.458252486743901
311,0.8995232296682211,5.459569304234544
312,0.8981863830891538,5.460886121725188
313,0.896969605459361,5.462202939215832
314,0.8944008478463841,5.463519756706475
315,0.8946752898810011,5.464836574197118
316,0.8922731684502863,5.466153391687762
317,0.8897180827378172,5.467470209178405
318,0.8862316276262888,5.468787026669048
319,0.882377758647359,5.470103844159691
320,0.8862453822591697,5.471420661650335
321,0.8860908442713046,5.472737479140979
322,0.8861391705180985,5.474054296631622
323,0.8877162790402019,5.475371114122265
324,0.8876536596400562,5.476687931612909
325,0.88562931380344,5.478004749103552
326,0.8850755201516521,5.479321566594195
327,0.8770827024878087,5.480638384084839
328,0.8633912539653407,5.481955201575483
329,0.8408636195507334,5.483272019066126
330,0.799439570388429,5.484588836556769
331,0.7242151949024941,5.4859056540474125
332,0.9173338192839908,5.487222471538056
333,0.9383814283610182,5.488539289028699
334,0.9440125562234362,5.489856106519342
335,0.9395886691395012,5.4911729240099865
336,0.9280411017403116,5.49248974150063
337,0.920062742775772,5.493806558991273
338,0.9052181647829136,5.495123376481916
339,0.8914064310540281,5.49644019397256
340,0.9221914366495074,5.497757011463203
341,0.9192771339550582,5.499073828953846
342,0.9181348158355356,5.50039064644449
343,0.9239450594913255,5.5017074639351335
344,0.9301509215802022,5.503024281425777
345,0.9295550662357328,5.50434109891642
346,0.932146322702954,5.505657916407063
347,0.934577327824458,5.506974733897707
348,0.932747065199983,5.50829155138835
349,0.9388717259786818,5.509608368878993
350,0.9376326820806454,5.510925186369637
351,0.9353424113630476,5.512242003860281
352,0.930249553986694,5.513558821350924
353,0.9240087011427937,5.514875638841567
