,ac1,a
109,0.8707847633374866,5.1822410660843365
110,0.8784474100561008,5.183409278046416
111,0.8885680709188485,5.184577490008495
112,0.8954744430523304,5.185745701970574
113,0.8961250821300698,5.186913913932654
114,0.9053608661522914,5.1880821258947325
115,0.9050556309715552,5.189250337856811
116,0.9174003591371076,5.19041854981889
117,0.9254133863448808,5.19158676178097
118,0.923101739088106,5.192754973743049
119,0.921445315124855,5.193923185705128
120,0.9201797060125448,5.195091397667207
121,0.9162516279112068,5.196259609629286
122,0.9093694290490224,5.197427821591365
123,0.9149434977393052,5.198596033553444
124,0.9177965667002672,5.199764245515524
125,0.9193830724434991,5.200932457477602
126,0.9159860160184674,5.202100669439681
127,0.9192589719254286,5.20326888140176
128,0.9319801612745378,5.20443709336384
129,0.9407834243710588,5.205605305325919
130,0.9453798312468752,5.206773517287997
131,0.9483110581772274,5.207941729250077
132,0.9509686174138532,5.209109941212156
133,0.9545442388774308,5.210278153174235
134,0.9577097024980428,5.211446365136314
135,0.9603383068967356,5.212614577098393
136,0.9616684968403147,5.213782789060472
137,0.963026417395268,5.214951001022551
138,0.9641620326035784,5.216119212984631
139,0.9656034765141231,5.21728742494671
140,0.9668005892002742,5.218455636908788
141,0.9675450724269142,5.219623848870867
142,0.9701775134941264,5.220792060832947
143,0.971443754937218,5.221960272795026
144,0.9727179865873778,5.223128484757105
145,0.9739610403253036,5.224296696719184
146,0.9738245861245418,5.225464908681263
147,0.9719827084829686,5.226633120643342
148,0.9744098481586244,5.227801332605421
149,0.9744673858812588,5.228969544567501
150,0.9747778340534043,5.23013775652958
151,0.9750879552103102,5.231305968491658
152,0.9757539062846264,5.232474180453737
153,0.9757656597181686,5.233642392415817
154,0.9758786877954752,5.234810604377896
155,0.9753248372355716,5.235978816339975
156,0.9747779659873144,5.237147028302054
157,0.9743162805790544,5.238315240264133
158,0.9740794427549188,5.239483452226212
159,0.9720598386089466,5.240651664188291
160,0.9703501592646676,5.2418198761503705
161,0.968658963232386,5.242988088112449
162,0.9569767132371916,5.244156300074528
163,0.9503114413692784,5.245324512036607
164,0.9318152786937596,5.246492723998687
165,0.9078132386225564,5.2476609359607655
166,0.88243215049354,5.248829147922844
167,0.8664874875767326,5.249997359884924
168,0.8722315920091623,5.251165571847003
169,0.8963165409504417,5.252333783809082
170,0.900584496800645,5.253501995771161
171,0.9011889904750676,5.25467020773324
172,0.8996586695108796,5.255838419695319
173,0.9090979532791438,5.257006631657398
174,0.9244347266022326,5.258174843619478
175,0.9276192780739932,5.259343055581557
176,0.9225372186054068,5.260511267543635
177,0.922433134623974,5.261679479505714
178,0.9236051797716608,5.262847691467794
179,0.9242859752438212,5.264015903429873
180,0.924281617247288,5.265184115391952
181,0.9236576252188567,5.266352327354031
182,0.9231192606140886,5.26752053931611
183,0.9227973507619768,5.268688751278189
184,0.9223855205020334,5.269856963240268
185,0.9221361298420814,5.271025175202348
186,0.9221158940657092,5.272193387164426
187,0.9215978504917184,5.273361599126505
188,0.9225222710823028,5.274529811088584
189,0.9213863415780936,5.275698023050664
190,0.9162427310573678,5.276866235012743
191,0.9166793753416032,5.2780344469748215
192,0.9098062076229296,5.279202658936901
193,0.9094587814856564,5.28037087089898
194,0.916973337112722,5.281539082861059
195,0.9175377182836824,5.282707294823138
196,0.9195491605338216,5.2838755067852174
197,0.919621586386082,5.285043718747296
198,0.9134117353834538,5.286211930709375
199,0.9123823470467144,5.287380142671454
200,0.9059199373043788,5.288548354633534
201,0.9045133611091064,5.2897165665956125
202,0.9073727094936151,5.290884778557691
203,0.9057179678053192,5.292052990519771
204,0.9052006265413504,5.29322120248185
205,0.902384980174059,5.294389414443929
206,0.8972515429828589,5.2955576264060085
207,0.8906815206617408,5.296725838368087
208,0.8820565070756916,5.297894050330166
209,0.9057128437412588,5.299062262292245
210,0.9051466234075376,5.300230474254325
211,0.915148896752915,5.301398686216404
212,0.914843084885428,5.302566898178482
213,0.9129195988939186,5.303735110140561
214,0.9055734478610424,5.304903322102641
215,0.8964736938006763,5.30607153406472
216,0.8766543895456834,5.307239746026799
217,0.8712101059953644,5.308407957988878
218,0.8594249029871802,5.309576169950957
219,0.8571150326942027,5.310744381913036
220,0.8565852131897712,5.311912593875115
221,0.8509085812241768,5.3130808058371946
222,0.8421294008409516,5.314249017799273
223,0.8487926413227359,5.315417229761352
224,0.850519946959843,5.316585441723431
225,0.8505332810330061,5.317753653685511
226,0.8496325275431409,5.31892186564759
227,0.8520984658086106,5.3200900776096685
228,0.8566512644600719,5.321258289571748
229,0.8644129252344037,5.322426501533827
230,0.8777214875418541,5.323594713495906
231,0.8849286426181958,5.324762925457985
232,0.8927532779947935,5.325931137420064
233,0.8997702648175749,5.327099349382143
234,0.9098257605132264,5.328267561344222
235,0.9203997177559128,5.329435773306302
236,0.9318575714588112,5.330603985268381
237,0.9455125979104088,5.33177219723046
238,0.9396374877764264,5.332940409192538
239,0.9428484303244024,5.334108621154618
240,0.945447212674668,5.335276833116697
241,0.945221973327816,5.336445045078776
242,0.9444730897046338,5.337613257040855
243,0.9419266918663908,5.338781469002934
244,0.9402617778991734,5.339949680965013
245,0.9415866318091138,5.341117892927092
246,0.939430718404912,5.342286104889172
247,0.9416421152298544,5.3434543168512505
248,0.938717399690415,5.344622528813329
249,0.9318013644346896,5.345790740775408
250,0.9314935637730788,5.346958952737488
251,0.930906784898723,5.348127164699567
252,0.9297067003116176,5.349295376661646
253,0.9271449659107938,5.350463588623725
254,0.9252800181810744,5.351631800585804
255,0.924180437536256,5.352800012547883
256,0.9273046441838272,5.353968224509962
257,0.9273115776882626,5.3551364364720415
258,0.9296454569682572,5.35630464843412
259,0.9314084717928738,5.357472860396199
260,0.9348668366510716,5.358641072358278
261,0.9388834708364188,5.359809284320358
262,0.9422777574084558,5.360977496282437
263,0.9476770451647398,5.362145708244515
264,0.9466897650015476,5.363313920206595
265,0.9486777231897,5.364482132168674
266,0.9498131289558548,5.365650344130753
267,0.9492427289362944,5.3668185560928325
268,0.94219359640252,5.367986768054911
269,0.940769207524904,5.36915498001699
270,0.9391455965399196,5.370323191979069
271,0.937131190321349,5.371491403941149
272,0.931042595296293,5.372659615903228
273,0.9157744784681172,5.373827827865306
274,0.9120256390240992,5.374996039827385
275,0.9104598972970424,5.376164251789465
276,0.9071809524944268,5.377332463751544
277,0.9057005794152528,5.378500675713623
278,0.9059141366112062,5.379668887675702
279,0.8997869223940766,5.380837099637781
280,0.9019148306265868,5.38200531159986
281,0.9063327645921592,5.383173523561939
282,0.913088286405384,5.384341735524019
283,0.9210696104546164,5.3855099474860975
284,0.9247350518938786,5.386678159448176
285,0.8125655778821786,5.387846371410255
286,0.8212341403935892,5.389014583372335
287,0.8390889724894478,5.390182795334414
288,0.8569919919293203,5.3913510072964925
289,0.8722355499283679,5.392519219258572
290,0.8852754703109954,5.393687431220651
291,0.894265440077409,5.39485564318273
292,0.9009780298753344,5.396023855144809
293,0.8987784146046138,5.3971920671068885
294,0.9001360645514765,5.398360279068967
295,0.9015483830922546,5.399528491031046
296,0.9024113060954118,5.400696702993126
297,0.9015619093540228,5.401864914955205
298,0.9013632454579832,5.403033126917284
299,0.9016192002641684,5.404201338879362
300,0.9025509377790872,5.405369550841442
301,0.9039830837475092,5.406537762803521
302,0.9048825672389348,5.4077059747656
303,0.9068574492914976,5.40887418672768
304,0.9107757482311384,5.410042398689758
305,0.913419371451594,5.411210610651837
306,0.9168790035679726,5.412378822613916
307,0.9171971623848612,5.413547034575996
308,0.9190962249918776,5.414715246538075
309,0.9181617261133936,5.415883458500153
310,0.9145315972435414,5.417051670462232
311,0.9114060037493188,5.418219882424312
312,0.9082301741824792,5.419388094386391
313,0.9047005809870576,5.42055630634847
314,0.8993051314603765,5.421724518310549
315,0.896520288439309,5.422892730272628
316,0.892867330426142,5.424060942234707
317,0.889512228522706,5.425229154196786
318,0.8848922550170529,5.426397366158866
319,0.8819581878650011,5.427565578120944
320,0.8864657630135858,5.428733790083023
321,0.8867875534870754,5.429902002045102
322,0.887337973788761,5.431070214007182
323,0.8889229774510315,5.432238425969261
324,0.890164728332843,5.43340663793134
325,0.8893546677336409,5.434574849893419
326,0.8884865888227023,5.435743061855498
327,0.8806886884438475,5.436911273817577
328,0.8695440132989565,5.438079485779656
329,0.8512548113723207,5.439247697741735
330,0.8189595672851919,5.440415909703814
331,0.7627708749930073,5.441584121665893
332,0.9200566462769176,5.442752333627973
333,0.9331351411045252,5.443920545590052
334,0.9374305243609036,5.4450887575521305
335,0.9380117664429544,5.446256969514209
336,0.9341489254529344,5.447425181476289
337,0.929116732237146,5.448593393438368
338,0.9188807526435024,5.449761605400447
339,0.9085881694690078,5.450929817362527
340,0.9339625088757432,5.452098029324605
341,0.9347648554664396,5.453266241286684
342,0.9355052177927868,5.454434453248763
343,0.9372943532771564,5.455602665210843
344,0.93934195993866,5.4567708771729215
345,0.9406773796228074,5.457939089135
346,0.9430842599379122,5.459107301097079
347,0.94520773459239,5.460275513059159
348,0.9457325737170162,5.461443725021238
349,0.9492009149051124,5.462611936983317
350,0.9485488433256472,5.463780148945396
351,0.9468891836807392,5.464948360907475
352,0.9410947248893058,5.466116572869554
353,0.93420632357899,5.467284784831633
354,0.9228261211587148,5.4684529967937126
355,0.910067738112129,5.469621208755791
356,0.8962244103855008,5.47078942071787
357,0.8776853319589123,5.47195763267995
358,0.8454370797041446,5.473125844642029
359,0.838090834335387,5.474294056604108
360,0.8464412409897157,5.4754622685661865
361,0.867645022355393,5.476630480528266
362,0.8803235122264472,5.477798692490345
363,0.882117439636826,5.478966904452424
364,0.8817360532752315,5.480135116414504
365,0.8852312668648908,5.481303328376582
366,0.8825088491977704,5.482471540338661
367,0.8813669989854616,5.48363975230074
368,0.8748529766412658,5.48480796426282
369,0.8769432220814503,5.485976176224899
370,0.884543252210963,5.4871443881869775
371,0.8846665872420549,5.488312600149056
372,0.8841162427643348,5.489480812111136
373,0.8891036908299617,5.490649024073215
374,0.8968830508487257,5.491817236035294
375,0.890311074507597,5.492985447997373
376,0.8859118638761638,5.494153659959452
377,0.8789880788878737,5.495321871921531
378,0.8707372325658458,5.49649008388361
379,0.8651341775270456,5.49765829584569
380,0.8522759149873175,5.4988265078077685
381,0.8561259269144952,5.499994719769847
382,0.8508749992768218,5.501162931731926
383,0.8544260113308733,5.502331143694006
384,0.855086104964614,5.503499355656085
385,0.856446881950943,5.504667567618164
386,0.8596446047268518,5.505835779580243
387,0.8618273303187427,5.507003991542322
388,0.8601164823311214,5.508172203504401
389,0.8360018206736306,5.509340415466481
390,0.8302370800136829,5.51050862742856
391,0.8285030390539674,5.511676839390638
392,0.8241463126822566,5.512845051352717
393,0.8144617054980345,5.514013263314797
394,0.8141950379423615,5.515181475276876
395,0.8264911355042844,5.516349687238955
396,0.8409078661939758,5.517517899201033
397,0.8469368050301013,5.518686111163113
398,0.8509309726871579,5.519854323125192
399,0.8552863502421658,5.521022535087271
400,0.8549729329944801,5.522190747049351
401,0.8454464054750553,5.523358959011429
402,0.8440365276130393,5.524527170973508
403,0.8413325509238521,5.525695382935587
404,0.8449765944649196,5.526863594897667
405,0.8589776812336161,5.528031806859746
406,0.858608710604837,5.529200018821824
407,0.8471479360001337,5.530368230783903
408,0.8271805226130509,5.531536442745983
409,0.8033300319012923,5.532704654708062
410,0.7933521186578761,5.533872866670141
411,0.7915903378405027,5.53504107863222
412,0.8003712970393916,5.536209290594299
413,0.7907828081173894,5.537377502556378
414,0.7759145064643459,5.538545714518457
415,0.7863906428777284,5.539713926480537
416,0.7865264682319335,5.540882138442616
417,0.7870355805778241,5.542050350404694
418,0.7892187129469614,5.543218562366773
419,0.7960270247856125,5.544386774328853
420,0.7953236798291734,5.545554986290932
421,0.797109131209513,5.5467231982530105
422,0.7954325814026084,5.54789141021509
423,0.7878037537536862,5.549059622177169
424,0.7839172618246842,5.550227834139248
425,0.7904628414781936,5.551396046101328
426,0.8039923175300607,5.552564258063407
427,0.8212146951416864,5.553732470025485
428,0.8175024407647727,5.554900681987564
429,0.8177410705807779,5.556068893949644
430,0.8190011815951812,5.557237105911723
431,0.813550560783275,5.5584053178738015
432,0.8139046916349166,5.55957352983588
433,0.8055192920940585,5.56074174179796
434,0.8045591573595382,5.561909953760039
