,ac1,a
286,0.8389546589860395,5.397844912372663
287,0.8566475477936905,5.399036064804916
288,0.8719013245085055,5.40022721723717
289,0.8851152968925707,5.401418369669423
290,0.8944919354564618,5.4026095221016766
291,0.9000543581881671,5.4038006745339295
292,0.8980677655131504,5.404991826966183
293,0.9002812040087177,5.406182979398437
294,0.901680801420383,5.40737413183069
295,0.9025141213860824,5.408565284262944
296,0.903456643480004,5.409756436695197
297,0.9028197100935992,5.410947589127451
298,0.9026423976168038,5.412138741559704
299,0.9024007402039969,5.413329893991958
300,0.9035977821959288,5.414521046424211
301,0.904888103658192,5.415712198856465
302,0.906903833520726,5.416903351288719
303,0.9091166354530628,5.418094503720972
304,0.9131868607002354,5.419285656153225
305,0.9159802867209564,5.420476808585478
306,0.918048162060243,5.421667961017732
307,0.9183994563454688,5.422859113449985
308,0.9199486113449514,5.424050265882239
309,0.9181459334213458,5.425241418314492
310,0.9147089845988984,5.426432570746746
311,0.9115013090189088,5.427623723179
312,0.9081898649265658,5.428814875611253
313,0.9043937231412544,5.430006028043507
314,0.899096791253664,5.43119718047576
315,0.8963550854291144,5.432388332908014
316,0.8931684059580765,5.433579485340267
317,0.8890489326331587,5.4347706377725205
318,0.8848825664055685,5.435961790204773
319,0.8821408781762848,5.437152942637027
320,0.886736379356351,5.438344095069281
321,0.8870926725619652,5.439535247501534
322,0.8872120709209513,5.440726399933788
323,0.8900244280184515,5.441917552366041
324,0.8909427476540772,5.443108704798295
325,0.8890010657561018,5.444299857230548
326,0.8869771120896479,5.445491009662802
327,0.880692905664,5.446682162095055
328,0.8695194185887177,5.447873314527309
329,0.8512342837248623,5.4490644669595625
330,0.8173680826634543,5.450255619391816
331,0.7622375010196583,5.451446771824069
332,0.9209742059207698,5.452637924256322
333,0.9360022454609324,5.453829076688576
334,0.9412109929280728,5.455020229120829
335,0.9388532282989348,5.456211381553083
336,0.9356982990800377,5.457402533985336
337,0.9298481186847708,5.45859368641759
338,0.9183479748081872,5.459784838849844
339,0.9120973911973088,5.460975991282097
340,0.9353968928767996,5.462167143714351
341,0.9363751193386328,5.463358296146604
342,0.9367600882380474,5.4645494485788575
343,0.9395128973326348,5.465740601011111
344,0.9414038526537832,5.466931753443364
345,0.9425751149886616,5.468122905875617
346,0.9437776362284424,5.469314058307871
347,0.946212508185308,5.470505210740125
348,0.9465902736097388,5.471696363172378
349,0.9504657593341632,5.472887515604632
350,0.949854861119396,5.474078668036885
351,0.945781453927203,5.475269820469139
352,0.9410677176326152,5.476460972901392
353,0.9342448422917504,5.477652125333646
354,0.9233182099173824,5.4788432777659
355,0.911606509493312,5.4800344301981525
356,0.8900494796629274,5.481225582630406
357,0.8590000092792394,5.482416735062659
358,0.8493717206124571,5.483607887494913
359,0.8528862045576447,5.484799039927166
360,0.8679139047610842,5.48599019235942
361,0.879761710499287,5.487181344791673
362,0.8801343468716919,5.488372497223927
363,0.8816385236519764,5.489563649656181
364,0.8796159175469634,5.490754802088434
365,0.8828727972095507,5.491945954520688
366,0.881673813695129,5.493137106952941
367,0.8750477487180958,5.4943282593851945
368,0.8763284953329453,5.495519411817448
369,0.8773894565343349,5.496710564249701
370,0.8847935906959076,5.497901716681955
371,0.8836733579556162,5.499092869114208
372,0.8835103495880064,5.500284021546462
373,0.8872420763213232,5.501475173978715
374,0.8963691168626314,5.502666326410969
375,0.8928638341743828,5.503857478843222
376,0.8871979186889947,5.505048631275476
377,0.8737734334931272,5.506239783707729
378,0.8625552972899077,5.507430936139983
379,0.8461339927919388,5.508622088572237
380,0.8520273558831177,5.5098132410044895
381,0.8532265197390269,5.511004393436743
382,0.8510657507032016,5.512195545868996
383,0.8545075508881783,5.51338669830125
384,0.8552840344208583,5.514577850733503
385,0.8536104437284976,5.515769003165757
386,0.8620223864421435,5.51696015559801
387,0.8597079325264205,5.518151308030264
388,0.8361441298779206,5.519342460462518
389,0.8289997159697129,5.520533612894771
390,0.8300201975137782,5.521724765327025
391,0.8254600658176262,5.522915917759278
392,0.8178802243008801,5.524107070191532
393,0.8153749309533016,5.525298222623785
394,0.8277090874679588,5.526489375056038
395,0.841736312648436,5.527680527488291
396,0.8496806310464718,5.528871679920545
397,0.8541850970735012,5.530062832352799
398,0.8554979536538702,5.531253984785052
399,0.8555922284983465,5.532445137217306
400,0.8459791757839015,5.533636289649559
401,0.8457120656457976,5.534827442081813
402,0.8445223277238643,5.536018594514066
403,0.8418961487787561,5.53720974694632
404,0.8469271277359842,5.538400899378573
405,0.8585553783887289,5.539592051810827
406,0.8525330728099486,5.5407832042430805
407,0.843573463481271,5.541974356675333
408,0.8226791673530778,5.543165509107587
409,0.8014559970076529,5.54435666153984
410,0.7941819732235691,5.545547813972094
411,0.7984619384214026,5.546738966404347
412,0.7880319419359254,5.547930118836601
413,0.7750294347242267,5.549121271268854
414,0.7801109622042824,5.550312423701108
415,0.7896951725475468,5.551503576133362
416,0.7898161062042733,5.552694728565615
417,0.791823533646691,5.553885880997869
418,0.7967981374832261,5.555077033430122
419,0.7952076764797243,5.556268185862376
420,0.7956131875773743,5.5574593382946285
421,0.7976716146861315,5.558650490726882
422,0.796498341289205,5.559841643159135
423,0.7900694378671628,5.561032795591389
424,0.787356804808599,5.562223948023643
425,0.7957969608651521,5.563415100455896
426,0.8032319384149836,5.56460625288815
427,0.818684946912732,5.565797405320403
428,0.8152566428618733,5.566988557752657
429,0.818665913780545,5.568179710184911
430,0.8132875311225284,5.569370862617164
431,0.8138902155204071,5.5705620150494175
432,0.8024502522412486,5.571753167481671
433,0.8060105852995532,5.572944319913924
434,0.8157389449390318,5.574135472346177
435,0.8311191610635664,5.575326624778431
436,0.861775334055199,5.576517777210684
437,0.8762423393616399,5.577708929642938
438,0.8884295954314967,5.578900082075192
439,0.8991646943844619,5.580091234507445
440,0.9063166247719148,5.581282386939699
441,0.9131381654526084,5.582473539371952
442,0.9135016534013882,5.583664691804206
443,0.9158944120556248,5.584855844236459
444,0.9190663852121244,5.5860469966687125
445,0.9173397869201072,5.5872381491009655
446,0.917988787505758,5.588429301533219
