,ac1,a
101,0.8857142140124119,5.20105729182799
102,0.8832919620584745,5.202569000789103
103,0.88041544078593,5.204080709750215
104,0.8806197282423318,5.205592418711328
105,0.8848009331110434,5.207104127672441
106,0.8815320248004787,5.2086158366335535
107,0.8724015193984688,5.210127545594666
108,0.8691460017244177,5.211639254555779
109,0.8716367175575194,5.213150963516892
110,0.8711059585493123,5.2146626724780045
111,0.8849280047912815,5.216174381439117
112,0.8923776124583133,5.21768609040023
113,0.896082357244457,5.219197799361343
114,0.9103678289063748,5.220709508322456
115,0.9059628519229272,5.222221217283568
116,0.8815192482787769,5.223732926244681
117,0.8727033941937312,5.225244635205794
118,0.8671690649197654,5.2267563441669065
119,0.8690484058861787,5.228268053128019
120,0.8604789878218037,5.229779762089132
121,0.8504265258709405,5.231291471050245
122,0.8358885756101121,5.232803180011357
123,0.8147371078584599,5.234314888972469
124,0.8175839418152018,5.235826597933582
125,0.8483252118177976,5.237338306894695
126,0.8890673338279486,5.238850015855808
127,0.9045386218234526,5.24036172481692
128,0.9091385222676872,5.241873433778033
129,0.9171795696368564,5.243385142739146
130,0.918634063681939,5.2448968517002585
131,0.927287305667455,5.246408560661371
132,0.9331016524930508,5.247920269622484
133,0.9271216049096608,5.249431978583597
134,0.9198355094695472,5.2509436875447095
135,0.9118211354283762,5.252455396505822
136,0.9076373237095384,5.253967105466935
137,0.9016147688188976,5.255478814428048
138,0.9131437504829436,5.2569905233891605
139,0.9195140431801436,5.258502232350273
140,0.922211937181104,5.260013941311386
141,0.9186118976772902,5.261525650272499
142,0.9253312886181636,5.263037359233612
143,0.9373544347772412,5.264549068194724
144,0.9460392180726144,5.266060777155836
145,0.9506974651046246,5.267572486116949
146,0.9537725376107417,5.269084195078062
147,0.9566991170583742,5.270595904039174
148,0.963700687047317,5.272107613000287
149,0.9662651663680776,5.2736193219614
150,0.9681442276480696,5.275131030922513
151,0.9692755083319172,5.276642739883625
152,0.9711998978051402,5.278154448844738
153,0.971766587035247,5.279666157805851
154,0.9727636680851186,5.281177866766964
155,0.973854006456572,5.282689575728076
156,0.9745275048402804,5.284201284689189
157,0.975742978066168,5.285712993650302
158,0.9766756647656756,5.287224702611415
159,0.9754212215703116,5.288736411572527
160,0.9745550073698734,5.29024812053364
161,0.9717994755975023,5.291759829494753
162,0.9689479647724304,5.2932715384558655
163,0.965806045240074,5.294783247416978
164,0.9587093852487618,5.296294956378091
165,0.9416857772190004,5.297806665339204
166,0.9163075596333122,5.2993183743003165
167,0.8808610579404951,5.300830083261429
168,0.8350976583660694,5.302341792222542
169,0.818363809726237,5.303853501183654
170,0.7871466586614919,5.305365210144767
171,0.7532064524269624,5.306876919105879
172,0.6649612300075005,5.308388628066992
173,0.5947048901150396,5.309900337028105
174,0.7180177126050478,5.311412045989218
175,0.7489202635804192,5.31292375495033
176,0.768119790305303,5.314435463911443
177,0.5895114340911763,5.315947172872556
178,0.6355440130608345,5.3174588818336685
179,0.6874318108830233,5.318970590794781
180,0.7739045133444377,5.320482299755894
181,0.8315046090693956,5.321994008717007
182,0.8740638791357045,5.32350571767812
183,0.9013077422026315,5.325017426639232
184,0.9186559587158416,5.326529135600345
185,0.9209226416718632,5.328040844561458
186,0.921095456871712,5.3295525535225705
187,0.9203135070704797,5.331064262483683
188,0.9230793022812156,5.332575971444796
189,0.9235876588611004,5.334087680405909
190,0.923695548158058,5.3355993893670215
191,0.9164129532703448,5.337111098328133
192,0.9114946092944216,5.338622807289246
193,0.9101831605712756,5.340134516250359
194,0.9174715483327875,5.341646225211472
195,0.9169150480259848,5.343157934172584
196,0.9181215915790528,5.344669643133697
197,0.9175414951129696,5.34618135209481
198,0.9154052900612444,5.347693061055923
199,0.9124865257796816,5.349204770017035
200,0.9098977338942438,5.350716478978148
201,0.907825069732884,5.352228187939261
202,0.9100748323085832,5.3537398969003736
203,0.912976943578234,5.355251605861486
204,0.914628716674916,5.356763314822599
205,0.9069417422112503,5.358275023783712
206,0.9061282862072688,5.3597867327448245
207,0.8944016868851372,5.361298441705937
208,0.8828163837484512,5.36281015066705
209,0.9243806290166894,5.364321859628163
210,0.9280577353163202,5.365833568589276
211,0.9413341897126066,5.367345277550388
212,0.9415383638734076,5.368856986511501
213,0.9305834584149916,5.370368695472614
214,0.9322080026301394,5.371880404433727
215,0.9143951614430864,5.373392113394839
216,0.8990322763574072,5.374903822355951
217,0.8873944380279144,5.376415531317064
218,0.8702586125283438,5.377927240278177
219,0.8628682293593252,5.379438949239289
220,0.8596670206062091,5.380950658200402
221,0.8540068341943161,5.382462367161515
222,0.8429321036205213,5.383974076122628
223,0.8535538810754852,5.38548578508374
224,0.8466774339180729,5.386997494044853
225,0.8565914727038952,5.388509203005966
226,0.8709036233231313,5.390020911967079
227,0.8777941175227081,5.391532620928191
228,0.8813874725321728,5.393044329889304
229,0.8677858566918277,5.394556038850417
230,0.8676000386793971,5.3960677478115295
231,0.8541919284625309,5.397579456772642
232,0.8568686536843574,5.399091165733755
233,0.8438282505457887,5.400602874694868
234,0.8396916094442844,5.4021145836559805
235,0.8390497717917293,5.403626292617093
236,0.8338226266857076,5.405138001578206
237,0.8368283911306901,5.406649710539319
238,0.8237985304882856,5.408161419500431
239,0.8258011193805163,5.409673128461543
240,0.824627169348637,5.411184837422656
241,0.8186636785528355,5.412696546383769
242,0.8140621913194414,5.414208255344882
243,0.8025194206272662,5.415719964305994
244,0.8035451092141098,5.417231673267107
245,0.8391080435431159,5.41874338222822
246,0.8486131485825558,5.420255091189333
247,0.8715006819435628,5.421766800150445
248,0.8766222725468058,5.423278509111558
249,0.8826621838205801,5.424790218072671
250,0.9026156479235254,5.426301927033784
251,0.9242234656678042,5.427813635994896
252,0.941479133426359,5.429325344956009
253,0.9315993228934526,5.430837053917122
254,0.933399394472822,5.4323487628782345
255,0.9363963630255536,5.433860471839347
256,0.9403057657825352,5.43537218080046
257,0.9436538521480992,5.436883889761573
258,0.943968679082854,5.4383955987226855
259,0.9452023617214848,5.439907307683798
260,0.9445061259960296,5.441419016644911
261,0.9466901748949896,5.442930725606024
262,0.9438491168348124,5.4444424345671365
263,0.9454858725053,5.445954143528248
264,0.9346701008920212,5.447465852489361
265,0.936188649919006,5.448977561450474
266,0.9351575333703412,5.450489270411587
267,0.9292158457509646,5.452000979372699
268,0.9217348408401572,5.453512688333812
269,0.915974960888027,5.455024397294925
270,0.9106727891147086,5.456536106256038
271,0.90592502612036,5.45804781521715
272,0.89302823201419,5.459559524178263
273,0.8881874217071729,5.461071233139376
274,0.8815098437628266,5.462582942100489
275,0.8832522988325961,5.464094651061601
276,0.8848087436799765,5.465606360022714
277,0.9007509651540152,5.467118068983827
278,0.9118415740594497,5.46862977794494
279,0.9157537961125104,5.470141486906052
280,0.9214535057276344,5.471653195867165
281,0.9265505633191182,5.473164904828278
282,0.933521196829663,5.474676613789391
283,0.930942557142132,5.476188322750503
284,0.9302643724530948,5.477700031711616
285,0.939263236940956,5.479211740672729
286,0.9410277481711934,5.480723449633841
287,0.936859692098662,5.482235158594953
288,0.9237639133548048,5.483746867556066
289,0.9255430211182476,5.485258576517179
290,0.9276176756053232,5.486770285478292
291,0.9233591184909448,5.488281994439404
292,0.9226549568397509,5.489793703400517
293,0.9244480502353558,5.49130541236163
294,0.9182243316206956,5.492817121322743
295,0.9184413124714068,5.494328830283855
296,0.921109430727176,5.495840539244968
297,0.9154235276970278,5.497352248206081
298,0.9107691958194462,5.498863957167194
