,ac1,a
322,0.8864844840359604,5.4495465195927535
323,0.8885280608684891,5.450774788771969
324,0.888893328944488,5.452003057951184
325,0.8873475765326353,5.453231327130399
326,0.8860739742498503,5.454459596309614
327,0.8808136691226901,5.455687865488829
328,0.8707466455842677,5.456916134668044
329,0.8528308236044422,5.45814440384726
330,0.8190412526755319,5.459372673026475
331,0.7648746895536686,5.46060094220569
332,0.9219904967796678,5.461829211384905
333,0.9347029243006344,5.46305748056412
334,0.9352365619592192,5.464285749743335
335,0.9308990903952524,5.46551401892255
336,0.9252544119147144,5.4667422881017655
337,0.9198467805268032,5.467970557280981
338,0.9135980390805974,5.469198826460196
339,0.9054652382333174,5.470427095639411
340,0.9319458205869608,5.471655364818626
341,0.9317164682827936,5.472883633997841
342,0.9298084137461862,5.474111903177056
343,0.9331888294655364,5.475340172356272
344,0.9344376545824092,5.476568441535487
345,0.9352676130392,5.477796710714702
346,0.93708692795023,5.479024979893917
347,0.9409356869953628,5.480253249073132
348,0.9424213054767292,5.481481518252347
349,0.947046952841182,5.4827097874315625
350,0.9455561599145228,5.483938056610778
351,0.9433576816881644,5.485166325789993
352,0.9392082993466316,5.486394594969208
353,0.9337006953301192,5.487622864148423
354,0.9244715792294966,5.488851133327638
355,0.9096139948364672,5.490079402506854
356,0.8936592343592784,5.491307671686069
357,0.8818564886551914,5.4925359408652845
358,0.8708321265019704,5.4937642100445
359,0.8616318216794651,5.494992479223715
360,0.8420944284146239,5.49622074840293
361,0.8150646886375603,5.497449017582145
362,0.8240181995582377,5.49867728676136
363,0.8481883199292414,5.499905555940575
364,0.8711911278012858,5.501133825119791
365,0.8880582920460388,5.502362094299006
366,0.887338371951338,5.503590363478221
367,0.8866609307661346,5.504818632657436
368,0.8845182226835823,5.506046901836651
369,0.8828018786735725,5.507275171015866
370,0.8898121448680115,5.508503440195081
371,0.8823459393304706,5.509731709374297
372,0.884116015793586,5.510959978553512
373,0.890666284694552,5.512188247732727
374,0.901497096350612,5.513416516911942
375,0.8940290925112296,5.514644786091157
376,0.8860664587205745,5.515873055270372
377,0.8753688781010839,5.517101324449588
378,0.8719886277053688,5.518329593628803
379,0.8773759235613187,5.519557862808018
380,0.8849143223020668,5.520786131987233
381,0.8841889370962781,5.522014401166448
382,0.8745697857155904,5.523242670345663
383,0.8576673489285741,5.524470939524878
384,0.858133203563482,5.5256992087040935
385,0.8560331723892861,5.526927477883309
386,0.8620907194160145,5.528155747062524
387,0.8619975441308736,5.529384016241739
388,0.8627342806777522,5.530612285420954
389,0.8598242423342023,5.531840554600169
390,0.8637450064007537,5.533068823779384
391,0.8600660916984808,5.5342970929586
392,0.8338004076572065,5.535525362137815
393,0.8240528019700479,5.536753631317031
394,0.8232196701878671,5.537981900496246
395,0.8190128057755076,5.539210169675461
396,0.8115119702685508,5.540438438854676
397,0.8087919638550063,5.541666708033891
398,0.818560704964904,5.542894977213106
399,0.834493374952264,5.544123246392322
400,0.8429725654888504,5.545351515571537
401,0.8500497707118937,5.546579784750752
402,0.8530726987560363,5.547808053929967
403,0.8500410150715726,5.549036323109182
404,0.8431949640953348,5.550264592288397
405,0.8558655188359791,5.5514928614676124
406,0.8567855825868438,5.552721130646828
407,0.8528463310772536,5.553949399826043
408,0.8393187709550327,5.555177669005258
409,0.8206731376163474,5.556405938184473
