,Time,Residuals,u
70,70,2.9393047906359584,1.290246709539472
71,71,-8.391724687029694,1.2885013063660116
72,72,-6.69834839889819,1.288417306213284
73,73,5.327647669288581,1.2876469048125545
74,74,7.650045709346784,1.2873031041874623
75,75,-3.447317792196941,1.286556102829278
76,76,-0.8194571715938537,1.2846690993983627
77,77,3.5659114570950123,1.2844788990525438
78,78,1.8866190967045784,1.2844482989969073
79,79,1.9162116930519344,1.2844452989914528
80,80,1.90554841005428,1.2840918983489062
81,81,0.1276504230264663,1.283281896876176
82,82,0.4023820893142442,1.281920494400899
83,83,-10.69930786097916,1.281083492879078
84,84,-12.738803346077816,1.280997092721987
85,85,-9.370767910581662,1.2805398918907125
86,86,-7.578148125517202,1.2786654884827064
87,87,-3.758376867821198,1.2785964883572516
88,88,2.227068964928037,1.2784224880408874
89,89,9.322568062581468,1.2759576835594246
90,90,4.819331773675913,1.2757272831405149
91,91,5.864057038382896,1.2756768830488785
92,92,3.38756423330932,1.2753300824183318
93,93,8.021056954509959,1.2745752810459656
94,94,-3.91015320432939,1.2739788799616
95,95,5.026068943360997,1.2735354791554168
96,96,6.251413163753341,1.2734574790135982
97,97,-2.046852804831701,1.2728262778659598
98,98,-6.257442560223865,1.2724098771088674
99,99,-1.259450463753069,1.270605673828498
100,100,10.75221588122514,1.2688620706583102
101,101,-2.485547606717944,1.2666396666175757
102,102,-3.2488329350559866,1.2662844659717565
103,103,11.091707842501703,1.2657246649539364
104,104,-6.678483896145394,1.2650304636917522
105,105,-9.018854024636768,1.26159785745065
106,106,-12.647521127314633,1.261507857287013
107,107,-7.651980108139242,1.261355457009922
108,108,-2.6235038626460323,1.2598290542346442
109,109,4.303633311330941,1.2597306540557347
110,110,7.67503874300877,1.258520451855367
111,111,2.9219134842990115,1.2580638510251838
112,112,-0.3297144288773665,1.2573294496899086
113,113,-0.253966182478905,1.2572220494946356
114,114,-5.808894403916099,1.256982649059362
115,115,3.678893658665629,1.2558936470793585
116,116,-0.5609109283656721,1.255478446324448
117,117,-0.7993971086669376,1.2554688463069934
118,118,-3.879534998293764,1.253513442751714
119,119,-3.0457098752836487,1.2532476422684409
120,120,-1.7715616015368596,1.2531666421211676
121,121,4.535388284549242,1.2521880403418917
122,122,5.88271383643189,1.2520320400582547
123,123,3.448117525410794,1.2518796397811631
124,124,7.023089144430742,1.251551439184435
125,125,0.9048721040914528,1.2512862387022523
126,126,-1.498497022207573,1.2504138371160676
127,127,-0.808140136680322,1.2499236362247932
128,128,-3.634886589440214,1.2497952359913382
129,129,5.000868760804735,1.2494754354098827
130,130,2.381555506795962,1.248981034510972
131,131,5.624148607517441,1.2479964327207869
132,132,5.302332999448197,1.2479712326749686
133,133,-5.897189713841044,1.2473028314596937
134,134,1.4416157430379144,1.2467838305160557
135,135,2.7167486044276075,1.246638030250964
136,136,-0.2357406156066304,1.2464766299575092
137,137,-2.8389051320282306,1.246294229625872
138,138,1.7340273937473398,1.245808828743325
139,139,-2.0743155850070707,1.2456450284455065
140,140,-6.685911149683761,1.2450024272771405
141,141,1.7227371252316743,1.2432144240262255
142,142,-4.257838577327675,1.2430614237480433
143,143,-1.8757217013214813,1.2426966230847694
144,144,-4.046398247481818,1.242543022805496
145,145,-5.762306131103173,1.2424776226865868
146,146,-5.692588694161657,1.2424146225720412
147,147,-4.189502211775903,1.2423726224956773
148,148,-2.0885904798501542,1.241484020880038
149,149,12.701949596459656,1.241065220118582
150,150,10.661273981551687,1.2405108191105805
151,151,-1.954305174361764,1.2400710183109425
152,152,-1.3890655103567724,1.2373452133549334
153,153,-5.064342473253021,1.2367662123022043
154,154,-14.748954081301008,1.236498011814567
155,155,-12.128578984332307,1.2362274113225662
156,156,0.2233796452839556,1.235499609999291
157,157,7.092490693795583,1.2345264082298333
158,158,3.456351841621199,1.233186005792738
159,159,3.572149602180048,1.2327006049101907
160,160,1.8969982691809832,1.2322938041705531
161,161,4.242423323836761,1.2310956019920036
162,162,4.690288046481896,1.2310368018850943
163,163,-6.702123751587635,1.229567999214544
164,164,-1.4686496660268062,1.2294995990901805
165,165,2.78670798657447,1.2293429988054525
166,166,4.57876069536934,1.2274115952938096
167,167,8.120729827841842,1.2258425924410772
168,168,4.996572305257928,1.225081191056711
169,169,5.576456933516397,1.2250337909705291
170,170,-8.776815150392736,1.2244349898818
171,171,-3.4743697755370704,1.2228893870716129
172,172,11.101633711733484,1.221822585131973
173,173,9.305470815315402,1.221783585061064
174,174,2.3887800297027866,1.2200657819377854
175,175,-6.855592910506289,1.2193487806341468
176,176,-8.737665891601182,1.218543579170144
177,177,-7.817770100148152,1.2183035787337797
178,178,-8.685103119527241,1.2178289778708689
179,179,2.172992891334218,1.2167189758526835
180,180,0.5419784054075762,1.2164951754457736
181,181,-0.649051190995408,1.2130073691043075
182,182,0.4185212688001343,1.2126641684803063
183,183,5.6422687659048165,1.2119795672355769
184,184,-0.5974185165468384,1.2114089661981204
185,185,1.468154239110106,1.210844965172664
186,186,3.650109898531184,1.2098249633181153
187,187,3.2344489071227827,1.209332962423568
188,188,-1.3710081018197684,1.208099360180655
189,189,-7.787709866605269,1.2079643599352
190,190,3.589795420214898,1.2070961583566515
191,191,-9.647186760064471,1.206406757103195
192,192,-7.232670963444264,1.2056915558028287
193,193,-2.5445825646258413,1.2020573491951805
194,194,0.7863814887242029,1.2018347487904524
195,195,2.060448958053712,1.201465748119542
196,196,2.777258990820769,1.2008477469959038
197,197,4.948558522983603,1.2003785461428111
198,198,2.949738736133952,1.2002489459071743
199,199,-1.4984318730413406,1.199875145227537
200,200,-1.531582333882227,1.1998547451904458
201,201,-10.593447391815571,1.1992961441748076
202,202,-1.7659419522991016,1.1976821412402567
203,203,-6.511851211780993,1.1962355386100705
204,204,-3.983323468323704,1.196162338476979
205,205,2.3390829626357004,1.1960507382740695
206,206,2.783406493828693,1.194159534835518
207,207,-5.34129914824473,1.1936543339169707
208,208,6.301185222328343,1.1930069327398778
209,209,9.006899714074848,1.1923121314766028
210,210,3.41912347626959,1.1916461302656915
211,211,2.6617115728423077,1.1914037298249631
212,212,8.85411697047175,1.1903315278755051
213,213,-3.462269738240252,1.1893193260351382
214,214,-0.2760321037512767,1.187074121952949
215,215,-2.3863530245545803,1.186595321082402
216,216,-11.366192734777089,1.186049920090764
217,217,5.645735515839021,1.1838635161154838
218,218,5.666487162275246,1.1822651132092967
219,219,3.736210933962923,1.1818613124751136
220,220,-0.0321779017218091,1.1816471120856584
221,221,5.134875629767976,1.1813351115183846
222,222,7.07202289091623,1.1811401111638389
223,223,-15.54916689038481,1.180428509870018
224,224,8.700346667763768,1.1793323078769236
225,225,-7.477219714656712,1.1755295009627291
226,226,-2.4321448933640117,1.1743468988125434
227,227,-15.340228499486102,1.17202669459399
228,228,3.0671398239233554,1.1710738928616236
229,229,-3.37992927813508,1.1699584908336198
230,230,-7.202058071249439,1.1698576906503466
231,231,-4.779230784271931,1.1682070876492503
232,232,-7.071697246516237,1.1667556850103364
233,233,-9.20246006275363,1.1665114845663356
234,234,7.5046033779609616,1.1656390829801508
235,235,4.647903130580801,1.164985081791058
236,236,-1.790114271674156,1.1648398815270573
237,237,1.465844617548214,1.164700681273966
238,238,1.6081777925523966,1.1637754795917812
239,239,5.975832994164477,1.1631394784354154
240,240,4.58434952648247,1.1628964779935964
241,241,1.046820745610603,1.1626624775681411
242,242,1.0538174099042408,1.1626594775626866
243,243,0.5370558594972294,1.161698275815047
244,244,-4.919361036145972,1.1610382746150447
245,245,-9.604349356412117,1.1593936716248576
246,246,-4.1084793026917055,1.158419869854309
247,247,-8.687431599987235,1.1582404695281263
248,248,2.517182813734508,1.1573110678383052
249,249,-1.7388434876278325,1.1566474666317577
250,250,-0.2885054735817789,1.156509466380848
251,251,5.648359696716966,1.155119263853207
252,252,-1.2899847699328575,1.1545246627721142
253,253,-0.4907952573936995,1.1540110618382944
254,254,1.7839298220693536,1.1534914608935654
255,255,6.1769937435416296,1.1529610599292
256,256,5.926662808863966,1.152953259915018
257,257,3.1512133694892555,1.1521954585371974
258,258,0.0608595372263494,1.1520598582906514
259,259,-0.266114515950278,1.1519668581215603
260,260,-5.337747762627544,1.1513620570219218
261,261,-7.42129270190145,1.150942656259375
262,262,-6.979465275175244,1.1494492535440974
263,263,-7.28282783244299,1.1494102534731885
264,264,10.617375394476651,1.148177251231366
265,265,11.440085858790551,1.145652446640812
